              100           239.66155        1.49789
              110           211.53070        1.32776
              120           173.79342       0.943839
              130           141.48164       0.845425
              140           118.88004       0.685176
              150           101.92989       0.658154
              160           89.063888       0.596242
              170           77.888139       0.618658
              180           69.832879       0.581523
              190           63.872235       0.588749
              200           57.269838       0.497659
              210           51.437729       0.405249
              220           47.825398       0.442314
              230           43.798886       0.408481
              240           39.697341       0.373681
              250           36.581202       0.392156
              260           34.446694       0.432984
              270           32.503439       0.340264
              280           29.842905       0.331599
              290           27.920150       0.313185
              300           27.072816       0.324691
              310           24.273683       0.246797
              320           23.325310       0.314725
              330           21.483702       0.300078
              340           20.530588       0.257840
              350           19.520896       0.343590
              360           18.397803       0.239875
              370           17.370532       0.255747
              380           16.532911       0.205043
              390           15.185297       0.220844
              400           14.417459       0.330167
              410           13.862504       0.187552
              420           13.297950       0.262797
              430           12.312266       0.267156
              440           11.020670       0.414788
              450           11.147897       0.206116
              460           10.719475       0.159877
              470           9.6328440       0.399835
              480           9.6030758       0.147057
              490           9.3510031       0.238577
              500           8.8200392       0.153759
              510           8.3076455       0.141133
              520           7.7783529       0.229558
              530           7.5949325       0.133159
              540           7.1901742       0.140647
              550           7.0775271       0.145574
              560           6.7827996       0.131070
              570           6.5338159       0.171381
              580           5.9569742       0.143371
              590           5.7077041       0.126932
              600           5.6539843       0.116270
              610           5.4437891       0.119026
              620           5.0501369       0.121805
              630           4.9843885       0.142638
              640           4.6703892       0.128638
              650           4.2591242       0.209052
              660           4.3242453      0.0948429
              670           4.1897997       0.152971
              680           4.0968118       0.201867
              690           3.7999652      0.0895139
              700           3.5381056      0.0934231
              710           3.4474880      0.0951810
              720           3.4154731       0.113230
              730           3.2627443       0.118419
              740           3.0971880       0.132742
              750           3.0087045       0.138959
              760           3.0266519      0.0900616
              770           2.8186330      0.0861449
              780           2.5822080      0.0743204
              790           2.6070506      0.0807706
              800           2.2287838       0.142695
              810           2.3780989      0.0732871
              820           2.0621531       0.194154
              830           2.1399351      0.0694935
              840           2.2405186      0.0869393
              850           2.1189486      0.0711131
              860           1.9139470      0.0720383
              870           1.8467833      0.0921343
              880           1.7221977      0.0688300
              890           1.5649184       0.250583
              900           1.6775834      0.0637841
              910           1.6543465      0.0575729
              920           1.6504800      0.0727619
              930           1.5483822      0.0571815
              940           1.5089632      0.0558720
              950           1.4613111      0.0541990
              960           1.3083002      0.0633232
              970           1.3906238      0.0533234
              980           1.2814002      0.0512830
              990           1.2756751      0.0556757
