              100           786.31290        1.51894
              110           704.23042        1.34975
              120           569.35180       0.968630
              130           454.45104       0.867707
              140           368.73922       0.707367
              150           304.28587       0.677110
              160           256.57803       0.613686
              170           217.39850       0.633123
              180           188.58642       0.594552
              190           165.74998       0.599617
              200           145.31785       0.508955
              210           128.48764       0.417200
              220           115.69401       0.451825
              230           104.11014       0.417922
              240           93.130105       0.382711
              250           84.803458       0.399540
              260           77.795366       0.439111
              270           71.840530       0.347138
              280           65.332338       0.338115
              290           60.232243       0.319351
              300           56.951532       0.337712
              310           51.346656       0.263368
              320           48.316368       0.319571
              330           44.446363       0.304579
              340           41.785901       0.262391
              350           39.217186       0.347002
              360           36.526358       0.244187
              370           34.306660       0.259918
              380           32.169624       0.210264
              390           29.836189       0.224560
              400           28.023481       0.332286
              410           26.539906       0.190873
              420           25.241076       0.264978
              430           23.459596       0.269207
              440           21.453149       0.416104
              450           20.961616       0.208950
              460           19.836772       0.163268
              470           18.285454       0.400953
              480           17.816013       0.150021
              490           17.010971       0.240290
              500           16.025345       0.156275
              510           15.144842       0.144276
              520           14.140944       0.231364
              530           13.699395       0.135279
              540           12.932884       0.142481
              550           12.526767       0.147361
              560           11.944348       0.132932
              570           11.462321       0.172723
              580           10.597945       0.144952
              590           10.102723       0.128583
              600           9.8534290       0.117953
              610           9.3739373       0.120562
              620           8.8300162       0.123306
              630           8.5776714       0.143986
              640           8.0959098       0.130012
              650           7.5029923       0.209744
              660           7.4185986      0.0963497
              670           7.1628646       0.153947
              680           6.8956456       0.202522
              690           6.4955066      0.0910357
              700           6.1159622      0.0948405
              710           5.9005907      0.0965128
              720           5.7498594       0.114244
              730           5.5098924       0.119681
              740           5.2095142       0.133819
              750           5.0407226       0.139550
              760           4.9991877      0.0910481
              770           4.6977516      0.0871463
              780           4.3674821      0.0753175
              790           4.3275632      0.0816183
              800           3.8672241       0.143140
              810           3.9650821      0.0741170
              820           3.5630784       0.194448
              830           3.6102698      0.0702713
              840           3.6176706      0.0875738
              850           3.4658838      0.0720384
              860           3.1885821      0.0729117
              870           3.0690224      0.0926178
              880           2.9227033      0.0695449
              890           2.6971183       0.250763
              900           2.7696331      0.0645285
              910           2.6967260      0.0584609
              920           2.6594542      0.0733411
              930           2.5240332      0.0579130
              940           2.4361632      0.0567739
              950           2.3543203      0.0552812
              960           2.1717892      0.0641792
              970           2.2128432      0.0540540
              980           2.0851269      0.0524288
              990           2.0551246      0.0566296
