               -5           6.7302620       0.758788
             -4.9           17.401709        1.08505
             -4.8           38.992015        1.75355
             -4.7           82.712168        2.97861
             -4.6           161.60165        4.05512
             -4.5           259.74185        6.59657
             -4.4           391.36371        8.82956
             -4.3           564.42106        9.11067
             -4.2           743.24083        10.6814
             -4.1           991.06573        12.5488
               -4           1213.8599        13.2813
             -3.9           1489.2506        32.0084
             -3.8           1671.2162        20.1475
             -3.7           1889.0112        18.2548
             -3.6           2111.2723        22.0226
             -3.5           2310.2901        22.1843
             -3.4           2512.7418        23.9306
             -3.3           2657.0208        24.8795
             -3.2           2846.6915        25.3684
             -3.1           2949.8764        21.0600
               -3           3065.1294        29.5993
             -2.9           3128.7344        25.8587
             -2.8           3146.1146        26.0663
             -2.7           3203.6596        23.8629
             -2.6           3204.0752        26.0951
             -2.5           3275.5034        25.6642
             -2.4           3274.3388        25.2036
             -2.3           3297.6816        24.3174
             -2.2           3317.2052        24.8411
             -2.1           3302.2989        33.7585
               -2           3246.2753        26.8911
             -1.9           3198.4171        32.7112
             -1.8           3291.3667        33.1369
             -1.7           3249.4806        32.9091
             -1.6           3236.8309        32.3300
             -1.5           3200.2717        29.0967
             -1.4           3173.1727        27.5232
             -1.3           3102.4543        29.7130
             -1.2           3134.4786        30.5140
             -1.1           3108.5593        31.1367
               -1           3133.5665        28.5969
             -0.9           3146.3569        30.5086
             -0.8           3045.4584        25.9237
             -0.7           3055.2520        27.2596
             -0.6           3048.7265        35.4659
             -0.5           2990.6636        26.9123
             -0.4           2994.8517        32.5968
             -0.3           2996.8971        27.2555
             -0.2           3006.9014        26.9894
             -0.1           3040.0529        33.8585
                0           3017.8349        32.3624
              0.1           3019.0262        29.6261
              0.2           3005.1445        27.2021
              0.3           2984.4552        31.7059
              0.4           2993.2145        27.0229
              0.5           3030.8001        33.3365
              0.6           3058.5863        27.3464
              0.7           3058.0308        31.2398
              0.8           3152.7538        32.4864
              0.9           3119.7208        28.7669
                1           3106.3333        30.9532
              1.1           3123.6088        30.7342
              1.2           3091.3763        30.1441
              1.3           3182.1498        27.6193
              1.4           3198.2669        31.4285
              1.5           3226.0028        29.4496
              1.6           3232.2910        29.8551
              1.7           3294.6540        33.5575
              1.8           3209.5640        28.8314
              1.9           3250.5934        27.2931
                2           3301.6514        33.1854
              2.1           3308.4358        25.1199
              2.2           3297.8830        24.3551
              2.3           3272.9414        24.7517
              2.4           3277.6004        25.5932
              2.5           3203.9799        26.4654
              2.6           3203.7242        23.8789
              2.7           3148.0994        25.7643
              2.8           3131.8144        26.2964
              2.9           3065.0620        30.2266
                3           2957.8298        21.6020
              3.1           2854.1935        28.2130
              3.2           2650.3467        22.5184
              3.3           2513.8604        24.1358
              3.4           2318.0196        20.5411
              3.5           2114.6976        22.7027
              3.6           1890.5455        18.3720
              3.7           1671.5358        20.2106
              3.8           1493.0334        32.0271
              3.9           1209.0160        15.3367
                4           992.06428        12.2899
              4.1           741.72601        10.6285
              4.2           565.12205        9.10312
              4.3           391.71841        8.86417
              4.4           259.11488        6.61197
              4.5           161.05888        4.06740
              4.6           82.738703        2.98607
              4.7           38.729378        1.77759
              4.8           17.794520        1.02309
              4.9           6.7983348       0.778366
