                0           2706.1226        3.71571
                5           3377.6562        3.40204
               10           2185.1941        2.99650
               15           1357.6888        1.93895
               20           877.05372        1.79497
               25           588.56086        1.39591
               30           411.73777        1.79229
               35           298.20081        1.54094
               40           221.85409       0.948838
               45           167.47037       0.707174
               50           129.02192       0.703703
               55           101.63765       0.730468
               60           81.300685       0.668995
               65           64.922159       0.468312
               70           53.389168       0.561972
               75           43.488376       0.453544
               80           35.725035       0.377548
               85           30.265285       0.340413
               90           25.861842       0.309123
               95           21.856280       0.289519
              100           18.614654       0.292058
              105           15.724701       0.258455
              110           13.828494       0.296111
              115           11.576275       0.259366
              120           10.183921       0.233408
              125           8.9838432       0.197481
              130           7.9514373       0.205656
              135           6.8776875       0.182926
              140           6.0118941       0.221715
              145           5.2760194       0.284619
              150           4.9433570       0.177877
              155           4.0471676       0.156097
              160           3.8568354       0.136024
              165           3.4139666       0.153376
              170           2.8989098       0.144181
              175           2.6481024       0.131318
              180           2.4242614       0.121747
              185           2.2110136       0.135930
              190           2.2036272       0.120042
              195           1.6437298       0.102316
              200           1.6888695       0.153992
              205           1.5439151       0.111742
              210           1.3780325      0.0924957
              215           1.3369968      0.0977826
              220           1.0545657      0.0953494
              225          0.87350214      0.0909531
              230           1.0965150      0.0878724
              235          0.79197698      0.0885091
              240          0.83626892      0.0812311
              245          0.73187230      0.0805276
              250          0.64797158      0.0872737
              255          0.57740322      0.0841584
              260          0.60156649      0.0716653
              265          0.44435802      0.0655431
              270          0.49458228      0.0573089
              275          0.56525990      0.0595068
              280          0.36444107      0.0604149
              285          0.43972766      0.0571626
              290          0.36266287      0.0500240
              295          0.37551020      0.0728961
              300          0.35236159      0.0970990
              305          0.32874280      0.0441335
              310          0.21618376      0.0668617
              315          0.28263261      0.0622373
              320          0.27346152      0.0474286
              325          0.21525468      0.0472733
              330          0.29143305      0.0627140
              335          0.11563262      0.0691171
              340          0.21114237      0.0340239
              345          0.15993726      0.0342137
              350          0.12760588      0.0502951
              355          0.15744338      0.0372178
              360          0.12192730      0.0511653
              365          0.16881720      0.0346157
              370          0.12103856      0.0230050
              375         0.098629074      0.0260889
              380         0.096354615      0.0220508
              385          0.10987872      0.0412916
              390         0.070380768      0.0256235
              395         0.096258541      0.0231373
              400          0.10757471      0.0174007
              405         0.083422911      0.0401556
              410         0.054708762      0.0212951
              415         0.092714347      0.0226542
              420         0.054111223      0.0228598
              425         0.076411227      0.0188974
              430         0.061107058      0.0226376
              435         0.088617730      0.0308021
              440         0.067792135      0.0155968
              445         0.083341391      0.0218790
              450         0.040384097      0.0184000
              455         0.050926718      0.0217240
              460         0.023828553      0.0347800
              465         0.032141468      0.0247391
              470        0.0012227230      0.0366169
              475         0.029783257      0.0161495
              480         0.046299666      0.0135094
              485         0.054768548      0.0151094
              490         0.071672475      0.0177213
              495         0.030465754      0.0247279
