               -5           629.21553        9.24512
             -4.9           775.01778        9.57116
             -4.8           894.70976        12.0585
             -4.7           1061.4183        14.0228
             -4.6           1239.4942        15.3415
             -4.5           1460.6624        17.1267
             -4.4           1640.5110        19.6452
             -4.3           1908.0668        20.2784
             -4.2           2113.2233        24.5545
             -4.1           2407.0279        20.6907
               -4           2630.1727        17.4249
             -3.9           2924.7791        35.9016
             -3.8           3199.8457        23.5119
             -3.7           3503.0527        22.6906
             -3.6           3744.7507        22.4298
             -3.5           4060.3116        32.4556
             -3.4           4335.6522        24.6650
             -3.3           4648.3900        23.6446
             -3.2           4988.0024        23.1946
             -3.1           5289.1073        27.4229
               -3           5559.1321        26.3594
             -2.9           5901.3767        24.5203
             -2.8           6155.1108        26.5402
             -2.7           6454.6264        24.5425
             -2.6           6750.0931        28.1140
             -2.5           7043.5823        31.9197
             -2.4           7225.6934        28.9186
             -2.3           7601.0355        34.6448
             -2.2           7868.5587        31.5206
             -2.1           8053.5371        32.6639
               -2           8298.7164        34.5791
             -1.9           8523.0349        27.7009
             -1.8           8780.6760        29.7954
             -1.7           8976.8345        29.6171
             -1.6           9270.9733        30.4358
             -1.5           9442.2063        30.0350
             -1.4           9590.1498        29.4801
             -1.3           9750.2685        27.6754
             -1.2           9908.7628        30.5240
             -1.1           10074.345        34.8530
               -1           10228.115        32.8787
             -0.9           10344.285        34.6182
             -0.8           10532.511        31.0125
             -0.7           10572.269        29.4986
             -0.6           10690.411        29.0121
             -0.5           10782.540        34.3552
             -0.4           10783.292        29.7040
             -0.3           10899.926        34.1403
             -0.2           10827.129        31.6845
             -0.1           10919.869        32.9033
                0           10927.175        32.7734
              0.1           10807.590        34.4758
              0.2           10904.614        34.6432
              0.3           10771.044        28.8567
              0.4           10789.036        34.7094
              0.5           10696.922        28.9565
              0.6           10565.635        29.0106
              0.7           10535.172        31.4608
              0.8           10333.455        37.1499
              0.9           10232.277        32.0284
                1           10076.445        34.4878
              1.1           9904.5492        31.7105
              1.2           9741.7310        28.0129
              1.3           9594.6916        29.5009
              1.4           9446.9894        30.1012
              1.5           9284.4395        33.9416
              1.6           8966.4890        32.6427
              1.7           8785.2463        27.1685
              1.8           8523.4276        28.0539
              1.9           8297.2466        34.3570
                2           8041.9068        32.9423
              2.1           7858.2022        29.2622
              2.2           7602.0827        34.7240
              2.3           7230.6838        28.3792
              2.4           7039.1411        31.3202
              2.5           6739.7955        27.6612
              2.6           6458.8267        24.7059
              2.7           6152.9199        26.4873
              2.8           5907.0882        24.8862
              2.9           5555.1575        26.3519
                3           5288.5534        28.0832
              3.1           4994.6446        23.6471
              3.2           4653.3231        23.5224
              3.3           4333.4471        24.7077
              3.4           4064.1983        32.8465
              3.5           3746.3756        22.2848
              3.6           3499.5777        22.7874
              3.7           3201.6148        24.9425
              3.8           2923.4636        35.8977
              3.9           2625.5028        17.5976
                4           2409.8414        20.7828
              4.1           2106.5248        23.9791
              4.2           1905.0574        20.3351
              4.3           1640.2358        19.1444
              4.4           1462.0317        17.4451
              4.5           1237.5067        15.4275
              4.6           1063.0620        13.9695
              4.7           894.12340        12.0249
              4.8           773.70274        9.54004
              4.9           631.13762        9.10316
