               -5           115.38738       0.681574
             -4.9           144.28327       0.755180
             -4.8           180.56706       0.829116
             -4.7           223.70488       0.923919
             -4.6           277.31293        1.01052
             -4.5           339.66235        1.11706
             -4.4           417.83384        1.24780
             -4.3           507.02027        1.40523
             -4.2           610.22332        1.52129
             -4.1           725.39116        1.67759
               -4           851.48350        1.83827
             -3.9           986.96470        2.01205
             -3.8           1124.5546        2.17283
             -3.7           1268.3264        2.34712
             -3.6           1418.3349        2.51846
             -3.5           1559.7308        2.68646
             -3.4           1693.5564        2.85204
             -3.3           1810.4314        3.02175
             -3.2           1925.0120        3.16998
             -3.1           2024.5064        3.29163
               -3           2100.1323        3.43189
             -2.9           2162.8057        3.54193
             -2.8           2203.4254        3.64322
             -2.7           2230.0690        3.71354
             -2.6           2240.3178        3.79568
             -2.5           2222.3365        3.85393
             -2.4           2204.6005        3.90719
             -2.3           2164.7168        3.94409
             -2.2           2131.0089        3.98255
             -2.1           2059.0006        3.97932
               -2           2010.4913        3.99590
             -1.9           1938.4819        4.00723
             -1.8           1871.2426        3.98896
             -1.7           1797.5702        3.98684
             -1.6           1717.6037        3.96668
             -1.5           1643.5952        3.95178
             -1.4           1575.3195        3.94168
             -1.3           1506.9724        3.91139
             -1.2           1430.7930        3.88927
             -1.1           1371.9596        3.86178
               -1           1312.6070        3.84288
             -0.9           1260.3824        3.82041
             -0.8           1206.0128        3.79543
             -0.7           1167.2844        3.77394
             -0.6           1128.4857        3.75668
             -0.5           1095.9176        3.74924
             -0.4           1074.7683        3.74256
             -0.3           1063.9078        3.71821
             -0.2           1037.6766        3.71361
             -0.1           1032.5238        3.71520
                0           1032.5238        3.71520
              0.1           1037.6766        3.71361
              0.2           1063.9078        3.71821
              0.3           1074.7683        3.74256
              0.4           1095.9176        3.74924
              0.5           1128.4857        3.75668
              0.6           1167.2844        3.77394
              0.7           1206.0128        3.79543
              0.8           1260.3824        3.82041
              0.9           1312.6070        3.84288
                1           1371.9596        3.86178
              1.1           1430.7930        3.88927
              1.2           1506.9724        3.91139
              1.3           1575.3195        3.94168
              1.4           1643.5952        3.95178
              1.5           1717.6037        3.96668
              1.6           1797.5702        3.98684
              1.7           1871.2426        3.98896
              1.8           1938.4819        4.00723
              1.9           2010.4913        3.99590
                2           2059.0006        3.97932
              2.1           2131.0089        3.98255
              2.2           2164.7168        3.94409
              2.3           2204.6005        3.90719
              2.4           2222.3365        3.85393
              2.5           2240.3178        3.79568
              2.6           2230.0690        3.71354
              2.7           2203.4254        3.64322
              2.8           2162.8057        3.54193
              2.9           2100.1323        3.43189
                3           2024.5064        3.29163
              3.1           1925.0120        3.16998
              3.2           1810.4314        3.02175
              3.3           1693.5564        2.85204
              3.4           1559.7308        2.68646
              3.5           1418.3349        2.51846
              3.6           1268.3264        2.34712
              3.7           1124.5546        2.17283
              3.8           986.96470        2.01205
              3.9           851.48350        1.83827
                4           725.39116        1.67759
              4.1           610.22332        1.52129
              4.2           507.02027        1.40523
              4.3           417.83384        1.24780
              4.4           339.66235        1.11706
              4.5           277.31293        1.01052
              4.6           223.70488       0.923919
              4.7           180.56706       0.829116
              4.8           144.28327       0.755180
              4.9           115.38738       0.681574
