               50           5.4156199      0.0353092
               60           18.450567      0.0613338
               70           480.41761       0.270510
               80           811.55954       0.341111
               90           26.622014      0.0578985
              100           9.1791618      0.0332252
              110           4.7043466      0.0239051
              120           2.8691683      0.0188559
              130           1.9420630      0.0156922
              140           1.3912362      0.0135193
