                0           190.43514      0.0840134
               50           60.525134      0.0267791
              100           14.909298      0.0108647
              150           4.8891496     0.00566761
              200           1.9529006     0.00341164
              250          0.88634672     0.00213047
              300          0.44761344     0.00182269
              350          0.23889377     0.00105631
              400          0.13612917    0.000830052
              450         0.080769660    0.000655877
              500         0.050500493    0.000707639
              550         0.031138341    0.000337702
              600         0.020990918    0.000320908
              650         0.013696064    0.000249842
              700        0.0089702804    0.000191881
              750        0.0065929128    0.000217184
              800        0.0042116857    0.000122385
              850        0.0031518207    0.000140204
              900        0.0023394315    0.000215781
              950        0.0015138741    6.13676e-05
