                0           26.562167      0.0971514
                5           82.222129       0.172134
               10           145.02521       0.227177
               15           210.15852       0.272910
               20           267.53898       0.311754
               25           304.89293       0.340232
               30           303.99416       0.354487
               35           267.82807       0.340642
               40           237.42961       0.282796
               45           199.76753       0.214356
               50           153.44097       0.164602
               55           114.87001       0.130720
               60           86.451266       0.107008
               65           65.676044      0.0892727
               70           50.818615      0.0755325
               75           39.634265      0.0650029
               80           31.378879      0.0563759
               85           25.100536      0.0493028
               90           20.356915      0.0443918
               95           16.595941      0.0388583
              100           13.608740      0.0345103
              105           11.219264      0.0310386
              110           9.4314654      0.0284590
              115           7.9499164      0.0257876
              120           6.7761748      0.0240545
              125           5.6657774      0.0212417
              130           4.9249314      0.0203812
              135           4.1905399      0.0181766
              140           3.6339987      0.0169797
              145           3.1637982      0.0192476
              150           2.7268706      0.0147991
              155           2.3973983      0.0139340
              160           2.0781586      0.0128221
              165           1.8501865      0.0125738
              170           1.6372504      0.0114942
              175           1.4362759      0.0115401
              180           1.2689009      0.0100401
              185           1.1445548     0.00912515
              190           1.0127872     0.00880461
              195          0.90539548     0.00837527
              200          0.81507754     0.00791768
              205          0.73298786     0.00741599
              210          0.64983715     0.00684402
              215          0.59739356     0.00646965
              220          0.53953943     0.00736498
              225          0.48788402     0.00642559
              230          0.44517875     0.00627834
              235          0.40030221     0.00533616
              240          0.36915820     0.00566431
              245          0.34129648     0.00668698
              250          0.30372923     0.00468412
              255          0.27436929     0.00416971
              260          0.27081951      0.0148509
              265          0.23492579     0.00423131
              270          0.21461035     0.00424031
              275          0.19388618     0.00378972
              280          0.18802513     0.00482855
              285          0.16759875     0.00445820
              290          0.16119592     0.00432368
              295          0.14062824     0.00279208
              300          0.13689948     0.00394468
              305          0.13024332     0.00518571
              310          0.11455434     0.00409346
              315          0.10406805     0.00224851
              320          0.10755159     0.00872685
              325          0.10260266     0.00661736
              330         0.097445664     0.00715490
              335         0.077747489     0.00239217
              340         0.072800161     0.00227001
              345         0.077161166     0.00503226
              350         0.066472168     0.00251821
              355         0.062409132     0.00290410
              360         0.058753591     0.00370680
              365         0.050270219     0.00159827
              370         0.051387472     0.00229659
              375         0.055658246     0.00513642
              380         0.049187454     0.00474612
              385         0.038006330     0.00126071
              390         0.039453800     0.00138006
              395         0.037363862     0.00352148
              400         0.039778160     0.00355746
              405         0.035424612     0.00247834
              410         0.029258578     0.00146521
              415         0.026960345     0.00143889
              420         0.023688516    0.000800411
              425         0.030020716     0.00429855
              430         0.023227389     0.00124444
              435         0.023334213     0.00171646
              440         0.020368773    0.000843034
              445         0.020015395     0.00109828
              450         0.017017916    0.000773825
              455         0.016257405    0.000777875
              460         0.017287942     0.00109936
              465         0.018846423     0.00213806
              470         0.014426677    0.000731045
              475         0.015673473     0.00120684
              480         0.016044801     0.00280236
              485         0.012097524    0.000689686
              490         0.010418750    0.000487491
              495        0.0096961974    0.000530176
