                0           262.81876       0.408704
                5           458.21212       0.465714
               10           409.81463       0.378754
               15           324.39593       0.299563
               20           249.73966       0.240702
               25           192.31303       0.197519
               30           149.80635       0.164611
               35           117.78177       0.139153
               40           93.680582       0.119046
               45           75.216322       0.103493
               50           61.081379      0.0904534
               55           49.948325      0.0799184
               60           41.270057      0.0710421
               65           34.322878      0.0635942
               70           28.750848      0.0572172
               75           24.208702      0.0519568
               80           20.663348      0.0477801
               85           17.608604      0.0436283
               90           15.131655      0.0398412
               95           13.056155      0.0377805
              100           11.274459      0.0343785
              105           9.8406597      0.0315701
              110           8.5688788      0.0289358
              115           7.5580084      0.0282786
              120           6.6261682      0.0255110
              125           5.8415869      0.0236692
              130           5.2234843      0.0234132
              135           4.5900664      0.0206834
              140           4.1334721      0.0210615
              145           3.6908289      0.0191707
              150           3.2929482      0.0176753
              155           2.9699381      0.0168395
              160           2.6532565      0.0159849
              165           2.3885819      0.0152639
              170           2.1725687      0.0145393
              175           1.9563344      0.0133684
              180           1.8024105      0.0133226
              185           1.6405909      0.0139868
              190           1.4727534      0.0117648
              195           1.3472931      0.0115706
              200           1.2448146      0.0113830
              205           1.1387418      0.0126660
              210           1.0386199      0.0104212
              215          0.95702756      0.0102760
              220          0.87570837     0.00912467
              225          0.81651168     0.00931451
              230          0.74763664     0.00839260
              235          0.68624420     0.00830862
              240          0.63852609     0.00835253
              245          0.56739565     0.00738443
              250          0.54356696     0.00719332
              255          0.50494847     0.00826214
              260          0.47684412     0.00782702
              265          0.43937563     0.00684043
              270          0.40407540     0.00712643
              275          0.38007782     0.00613298
              280          0.34930967     0.00602652
              285          0.33821620     0.00584891
              290          0.31010101     0.00627637
              295          0.28522652     0.00500211
              300          0.28416905     0.00603863
              305          0.25566477     0.00496700
              310          0.22402534     0.00443434
              315          0.21605430     0.00497648
              320          0.19529625     0.00417066
              325          0.19070549     0.00432134
              330          0.18308711     0.00470222
              335          0.17784727     0.00500452
              340          0.16203379     0.00443879
              345          0.15226709     0.00411486
              350          0.14385845     0.00451689
              355          0.13127717     0.00338471
              360          0.12636403     0.00360852
              365          0.11592379     0.00350997
              370          0.10955906     0.00368548
              375          0.10449236     0.00396063
              380         0.097645816     0.00297962
              385         0.093643307     0.00328472
              390         0.089568723     0.00357760
              395         0.083630078     0.00313175
              400         0.080167734     0.00313484
              405         0.074049946     0.00318330
              410         0.069189758     0.00278821
              415         0.070430146     0.00350404
              420         0.062978954     0.00265446
              425         0.061521912     0.00322665
              430         0.056694559     0.00246828
              435         0.054066817     0.00224769
              440         0.060383835     0.00391103
              445         0.055454108     0.00339689
              450         0.048512941     0.00374261
              455         0.043880251     0.00213753
              460         0.044840358     0.00244792
              465         0.041239687     0.00238403
              470         0.038256683     0.00201730
              475         0.036752222     0.00269955
              480         0.035179932     0.00316582
              485         0.034557449     0.00243514
              490         0.031177120     0.00156798
              495         0.028914642     0.00170481
