                0       6.3646921e-05    5.89203e-06
                5       0.00033334510    1.42715e-05
               10       0.00070334080    2.07881e-05
               15        0.0011922300    2.85671e-05
               20        0.0017366775    3.44399e-05
               25        0.0022557094    3.92362e-05
               30        0.0026976648    4.31888e-05
               35        0.0030118122    4.47723e-05
               40        0.0032766580    4.67428e-05
               45        0.0034225683    4.77918e-05
               50        0.0035821690    4.83741e-05
               55        0.0036181149    4.91200e-05
               60        0.0036264238    4.91771e-05
               65        0.0035689975    4.81573e-05
               70        0.0036020371    4.88877e-05
               75        0.0034016857    4.73664e-05
               80        0.0032422695    4.60800e-05
               85        0.0032919799    4.66731e-05
               90        0.0031110852    4.50365e-05
               95        0.0030190569    4.43501e-05
              100        0.0028493543    4.31696e-05
              105        0.0026957167    4.19553e-05
              110        0.0026017067    4.16000e-05
              115        0.0025582147    4.13798e-05
              120        0.0023984890    3.99005e-05
              125        0.0023173207    3.90598e-05
              130        0.0021787227    3.80659e-05
              135        0.0020792518    3.69404e-05
              140        0.0020393988    3.69696e-05
              145        0.0018759502    3.53785e-05
              150        0.0018842135    3.56193e-05
              155        0.0017428946    3.47477e-05
              160        0.0016001363    3.30091e-05
              165        0.0015789033    3.25657e-05
              170        0.0014652401    3.14085e-05
              175        0.0013353859    3.19320e-05
              180        0.0013356886    3.00145e-05
              185        0.0012690907    2.92507e-05
              190        0.0011989561    2.87463e-05
              195        0.0011386885    2.77926e-05
              200        0.0011336212    2.80425e-05
              205        0.0011139757    2.74629e-05
              210        0.0010272290    2.68875e-05
              215       0.00089561015    2.45337e-05
              220       0.00088568378    2.45217e-05
              225       0.00083763510    2.44904e-05
              230       0.00086666917    2.48201e-05
              235       0.00081212602    2.42910e-05
              240       0.00076473490    2.32492e-05
              245       0.00077484319    2.33560e-05
              250       0.00073847822    2.29253e-05
              255       0.00067730691    2.19194e-05
              260       0.00063423514    2.08183e-05
              265       0.00059416945    2.05236e-05
              270       0.00058099043    2.00268e-05
              275       0.00054615582    1.95607e-05
              280       0.00050844143    1.88081e-05
              285       0.00049590284    1.84638e-05
              290       0.00050286023    1.89255e-05
              295       0.00046766287    1.81939e-05
              300       0.00043568717    1.73113e-05
              305       0.00041069774    1.69877e-05
              310       0.00040756561    1.72244e-05
              315       0.00040500415    1.69497e-05
              320       0.00038928830    1.68574e-05
              325       0.00037284489    1.62260e-05
              330       0.00034818881    1.55880e-05
              335       0.00033924356    1.57969e-05
              340       0.00031663098    1.49457e-05
              345       0.00031063525    1.53712e-05
              350       0.00029398185    1.46661e-05
              355       0.00027200502    1.42085e-05
              360       0.00026167705    1.38437e-05
              365       0.00027011193    1.41182e-05
              370       0.00023249926    1.31448e-05
              375       0.00024404343    1.37751e-05
              380       0.00022850602    1.28199e-05
              385       0.00023149559    1.30970e-05
              390       0.00022388979    1.32038e-05
              395       0.00021476390    1.30987e-05
              400       0.00019844473    1.18903e-05
              405       0.00021127984    1.29318e-05
              410       0.00018004005    1.12297e-05
              415       0.00019348260    1.27811e-05
              420       0.00017413243    1.14089e-05
              425       0.00016975859    1.12577e-05
              430       0.00015683691    1.09073e-05
              435       0.00014322398    9.82738e-06
              440       0.00015458003    1.06611e-05
              445       0.00014886320    1.07520e-05
              450       0.00013167262    9.89742e-06
              455       0.00012468861    9.72870e-06
              460       0.00012124788    9.90178e-06
              465       0.00012047079    1.00355e-05
              470       0.00013017998    1.03885e-05
              475       0.00012950983    9.79963e-06
              480       0.00012375921    1.05984e-05
              485       9.8701853e-05    8.58113e-06
              490       8.5171426e-05    7.52685e-06
              495       9.7795630e-05    8.59893e-06
