               50           31.829695      0.0502240
               60           93.191815      0.0898256
               70           2075.9814       0.404507
               80           3371.7726       0.505470
               90           97.341540      0.0895180
              100           30.341879      0.0502383
              110           14.316629      0.0357160
              120           8.1455722      0.0282574
              130           5.1392594      0.0239677
              140           3.4475952      0.0204183
