                0           2429.8144       0.672678
                5           3119.2518       0.738230
               10           2029.7538       0.582763
               15           1252.4452       0.445919
               20           792.91660       0.345674
               25           520.23574       0.273706
               30           353.35898       0.221713
               35           247.36559       0.181970
               40           177.68326       0.156765
               45           130.81283       0.129655
               50           97.755736       0.110127
               55           74.562357      0.0955334
               60           57.683959      0.0830967
               65           45.294518      0.0733211
               70           35.945643      0.0650078
               75           28.960568      0.0579692
               80           23.355764      0.0514627
               85           19.248865      0.0475884
               90           15.897980      0.0425420
               95           13.311675      0.0394164
              100           10.983153      0.0350509
              105           9.2817982      0.0321907
              110           7.8629237      0.0296614
              115           6.7467051      0.0277718
              120           5.7167028      0.0250826
              125           4.9237493      0.0231549
              130           4.2610867      0.0234489
              135           3.6960035      0.0200327
              140           3.2651819      0.0211298
              145           2.8154566      0.0175179
              150           2.4676917      0.0162942
              155           2.1690627      0.0154209
              160           1.9048142      0.0147551
              165           1.6770289      0.0135936
              170           1.5214346      0.0132036
              175           1.3343337      0.0117291
              180           1.1603653      0.0113994
              185           1.0695825      0.0109699
              190          0.95004471      0.0103678
              195          0.85673700     0.00997425
              200          0.75869321     0.00898784
              205          0.68727479     0.00880068
              210          0.61873748     0.00860111
              215          0.56822450     0.00805641
              220          0.51257752     0.00771750
              225          0.46306855     0.00848140
              230          0.42459064     0.00701680
              235          0.37067267     0.00639382
              240          0.33940001     0.00624167
              245          0.31813007     0.00600425
              250          0.29927567     0.00602071
              255          0.24969737     0.00517263
              260          0.24400063     0.00543524
              265          0.22123245     0.00498080
              270          0.20427380     0.00489267
              275          0.19328339     0.00485397
              280          0.16314926     0.00450698
              285          0.15960513     0.00424002
              290          0.15085321     0.00462156
              295          0.13411592     0.00388385
              300          0.12516947     0.00397860
              305          0.11048973     0.00364290
              310          0.10050398     0.00345731
              315         0.096909393     0.00382061
              320         0.086190440     0.00332010
              325         0.084138886     0.00348081
              330         0.081278492     0.00317963
              335         0.073272084     0.00319811
              340         0.071969290     0.00331866
              345         0.057588764     0.00273562
              350         0.057102395     0.00278924
              355         0.054656347     0.00305386
              360         0.050143895     0.00253521
              365         0.049775567     0.00261397
              370         0.042658469     0.00237520
              375         0.039785211     0.00237760
              380         0.039084300     0.00286337
              385         0.032075398     0.00211891
              390         0.031378840     0.00245098
              395         0.032511261     0.00213173
              400         0.028900697     0.00162963
              405         0.024495991     0.00230115
              410         0.026929825     0.00199543
              415         0.020776219     0.00191900
              420         0.021028694     0.00153803
              425         0.021640513     0.00147897
              430         0.017186090     0.00172885
              435         0.018313630     0.00163464
              440         0.018896106     0.00161025
              445         0.017362948     0.00169495
              450         0.011985258     0.00124353
              455         0.013986389     0.00142420
              460         0.014149960     0.00122993
              465        0.0089936130     0.00182841
              470         0.010322654     0.00158590
              475         0.010266509     0.00145819
              480        0.0090351812     0.00125851
              485         0.010881145     0.00124921
              490        0.0084744726     0.00134966
              495        0.0075306486     0.00155931
