               -5           790.52234        2.18232
             -4.9           939.55676        2.39051
             -4.8           1095.3363        2.52813
             -4.7           1267.5526        2.70908
             -4.6           1458.3655        2.88945
             -4.5           1655.2600        3.04934
             -4.4           1868.1590        3.22606
             -4.3           2100.7417        3.41623
             -4.2           2332.9304        3.53688
             -4.1           2579.1524        3.79736
               -4           2839.1535        3.84672
             -3.9           3101.1283        4.05507
             -3.8           3361.6121        4.16457
             -3.7           3629.0274        4.25967
             -3.6           3901.8124        4.43489
             -3.5           4155.1800        4.55018
             -3.4           4425.9044        4.65307
             -3.3           4676.2918        4.71682
             -3.2           4943.6289        4.87838
             -3.1           5190.8384        4.92973
               -3           5428.7514        4.99255
             -2.9           5666.0736        5.08580
             -2.8           5894.5825        5.15244
             -2.7           6105.5157        5.22004
             -2.6           6310.8515        5.26627
             -2.5           6513.7935        5.33006
             -2.4           6698.7819        5.35664
             -2.3           6885.0065        5.40630
             -2.2           7057.3748        5.46602
             -2.1           7210.7923        5.48379
               -2           7358.0683        5.51104
             -1.9           7510.2769        5.55206
             -1.8           7638.8701        5.57736
             -1.7           7768.3757        5.58867
             -1.6           7899.1153        5.62839
             -1.5           8004.1521        5.62856
             -1.4           8100.6039        5.69684
             -1.3           8189.7093        5.67653
             -1.2           8287.2103        5.69667
             -1.1           8358.8835        5.68256
               -1           8427.2494        5.68757
             -0.9           8479.7266        5.68727
             -0.8           8539.9045        5.68912
             -0.7           8587.0955        5.71256
             -0.6           8638.9445        5.71948
             -0.5           8678.4208        5.71569
             -0.4           8703.6999        5.71587
             -0.3           8724.8465        5.70928
             -0.2           8739.7228        5.72449
             -0.1           8736.0264        5.71173
                0           8736.0264        5.71173
              0.1           8739.7228        5.72449
              0.2           8724.8465        5.70928
              0.3           8703.6999        5.71587
              0.4           8678.4208        5.71569
              0.5           8638.9445        5.71948
              0.6           8587.0955        5.71256
              0.7           8539.9045        5.68912
              0.8           8479.7266        5.68727
              0.9           8427.2494        5.68757
                1           8358.8835        5.68256
              1.1           8287.2103        5.69667
              1.2           8189.7093        5.67653
              1.3           8100.6039        5.69684
              1.4           8004.1521        5.62856
              1.5           7899.1153        5.62839
              1.6           7768.3757        5.58867
              1.7           7638.8701        5.57736
              1.8           7510.2769        5.55206
              1.9           7358.0683        5.51104
                2           7210.7923        5.48379
              2.1           7057.3748        5.46602
              2.2           6885.0065        5.40630
              2.3           6698.7819        5.35664
              2.4           6513.7935        5.33006
              2.5           6310.8515        5.26627
              2.6           6105.5157        5.22004
              2.7           5894.5825        5.15244
              2.8           5666.0736        5.08580
              2.9           5428.7514        4.99255
                3           5190.8384        4.92973
              3.1           4943.6289        4.87838
              3.2           4676.2918        4.71682
              3.3           4425.9044        4.65307
              3.4           4155.1800        4.55018
              3.5           3901.8124        4.43489
              3.6           3629.0274        4.25967
              3.7           3361.6121        4.16457
              3.8           3101.1283        4.05507
              3.9           2839.1535        3.84672
                4           2579.1524        3.79736
              4.1           2332.9304        3.53688
              4.2           2100.7417        3.41623
              4.3           1868.1590        3.22606
              4.4           1655.2600        3.04934
              4.5           1458.3655        2.88945
              4.6           1267.5526        2.70908
              4.7           1095.3363        2.52813
              4.8           939.55676        2.39051
              4.9           790.52234        2.18232
