                0           833.66357       0.405209
                5           1804.8271       0.594148
               10           1844.9468       0.589605
               15           1541.6836       0.526386
               20           1204.8603       0.454328
               25           922.42385       0.384323
               30           703.25143       0.326329
               35           539.05587       0.279643
               40           416.24333       0.239848
               45           323.86320       0.207459
               50           254.55663       0.180467
               55           201.71947       0.160128
               60           161.41555       0.139536
               65           130.26349       0.123739
               70           105.48540       0.109847
               75           86.263178      0.0981306
               80           70.900888      0.0875945
               85           58.693087      0.0786229
               90           48.892631      0.0712687
               95           40.760863      0.0640124
              100           34.286880      0.0583585
              105           28.989296      0.0525923
              110           24.542387      0.0484387
              115           20.979402      0.0436169
              120           17.948839      0.0396772
              125           15.358167      0.0360653
              130           13.239763      0.0333057
              135           11.362928      0.0301008
              140           9.9520179      0.0281739
              145           8.6873943      0.0259205
              150           7.5501363      0.0236420
              155           6.6151320      0.0221142
              160           5.8155631      0.0216750
              165           5.1548147      0.0191871
              170           4.5169602      0.0175828
              175           3.9614661      0.0160350
              180           3.5223618      0.0152095
              185           3.1402259      0.0143373
              190           2.7968447      0.0132167
              195           2.5199069      0.0126842
              200           2.2254016      0.0119331
              205           1.9976371      0.0107440
              210           1.7792607      0.0102393
              215           1.5949289     0.00949600
              220           1.4372542     0.00896037
              225           1.2992433     0.00826787
              230           1.1768268     0.00791705
              235           1.0576861     0.00735474
              240          0.96566654     0.00695793
              245          0.87543760     0.00659816
              250          0.79232767     0.00616390
              255          0.72256215     0.00587004
              260          0.65670344     0.00561535
              265          0.60329205     0.00549069
              270          0.55225290     0.00502010
              275          0.50612595     0.00530672
              280          0.45292799     0.00480710
              285          0.41940220     0.00608144
              290          0.38700915     0.00408781
              295          0.35215796     0.00406923
              300          0.32961215     0.00380803
              305          0.29670747     0.00376667
              310          0.27824650     0.00350394
              315          0.25628931     0.00326463
              320          0.23870277     0.00317450
              325          0.22048789     0.00307474
              330          0.20657628     0.00308817
              335          0.19113281     0.00307442
              340          0.17234564     0.00256890
              345          0.16210879     0.00269047
              350          0.14541109     0.00242827
              355          0.13863276     0.00220023
              360          0.12761229     0.00231329
              365          0.11611798     0.00210788
              370          0.10810331     0.00207448
              375         0.099845315     0.00221956
              380         0.095539147     0.00206384
              385         0.086644298     0.00182012
              390         0.080030265     0.00188993
              395         0.073327026     0.00151609
              400         0.070990384     0.00173184
              405         0.065686545     0.00148177
              410         0.062561856     0.00146085
              415         0.058274714     0.00154275
              420         0.053424672     0.00148352
              425         0.053482414     0.00172897
              430         0.049750551     0.00135581
              435         0.042880356     0.00126542
              440         0.043325491     0.00117619
              445         0.040048396     0.00116631
              450         0.036991215     0.00128512
              455         0.035687291     0.00116401
              460         0.031842146     0.00109351
              465         0.028435917     0.00110914
              470         0.029239956    0.000992044
              475         0.026565669    0.000927357
              480         0.026937056     0.00102730
              485         0.024179381    0.000932209
              490         0.023277830    0.000955464
              495         0.021601130    0.000848162
              500         0.021967226     0.00102533
              505         0.018107800    0.000811229
              510         0.017394854    0.000747841
              515         0.015426171    0.000753621
              520         0.015067025    0.000778406
              525         0.014063056    0.000725724
              530         0.013799525    0.000656501
              535         0.014478676    0.000667437
              540         0.012316095    0.000594295
              545         0.012328169    0.000834965
              550         0.011539728    0.000641804
              555         0.010928111    0.000688353
              560         0.010484065    0.000546244
              565        0.0094053721    0.000535592
              570         0.010315075    0.000651416
              575        0.0094848030    0.000661848
              580        0.0075714832    0.000538393
              585        0.0083099982    0.000636542
              590        0.0072929671    0.000465559
              595        0.0068206055    0.000438115
              600        0.0071613407    0.000503093
              605        0.0063922487    0.000474253
              610        0.0057128392    0.000408376
              615        0.0059698713    0.000422392
              620        0.0043149083    0.000668857
              625        0.0048921713    0.000381293
              630        0.0050152807    0.000395340
              635        0.0048389055    0.000390990
              640        0.0047443654    0.000436993
              645        0.0035374200    0.000346288
              650        0.0044595552    0.000477144
              655        0.0037917946    0.000312693
              660        0.0032119233    0.000337244
              665        0.0029117737    0.000368252
              670        0.0027159506    0.000320911
              675        0.0034969999    0.000323343
              680        0.0031193277    0.000333129
              685        0.0028652780    0.000301365
              690        0.0026389430    0.000255195
              695        0.0025979569    0.000344316
              700        0.0030015906    0.000317694
              705        0.0025655138    0.000259988
              710        0.0021301566    0.000276697
              715        0.0018962175    0.000219869
              720        0.0023327504    0.000451806
              725        0.0023523619    0.000243282
              730        0.0018561665    0.000206963
              735        0.0021022432    0.000248953
              740        0.0017815367    0.000211816
              745        0.0015039015    0.000197234
              750        0.0013587142    0.000201143
              755        0.0015513804    0.000202204
              760        0.0014270576    0.000180497
              765        0.0012294934    0.000157246
              770        0.0011884591    0.000173636
              775        0.0012305556    0.000152586
              780        0.0012653280    0.000174508
              785       0.00067337973    0.000173111
              790       0.00057824578    0.000200024
              795        0.0010291939    0.000138123
              800       0.00094978412    0.000160207
              805       0.00091894548    0.000141326
              810       0.00092655889    0.000142356
              815        0.0010543484    0.000164239
              820       0.00095449076    0.000121990
              825       0.00070764523    0.000143551
              830       0.00071782477    0.000106466
              835       0.00054588164    0.000114911
              840       0.00061223065    0.000121302
              845       0.00062434831    9.17398e-05
              850       0.00051539071    9.46833e-05
              855       0.00039161952    0.000101790
              860       0.00053500424    9.81930e-05
              865       0.00059541043    0.000125806
              870       0.00047653768    9.85453e-05
              875       0.00060664451    0.000118667
              880       0.00035646798    0.000218559
              885       0.00076125567    0.000690030
              890       0.00057342116    0.000160989
              895       0.00050255507    0.000117840
              900       0.00024972925    0.000113118
              905       0.00042582944    0.000139492
              910       0.00047249017    9.13337e-05
              915       0.00028035464    7.73224e-05
              920       0.00016369477    0.000142082
              925       0.00029369646    0.000100005
              930       0.00034384482    8.57785e-05
              935       0.00023608640    0.000105906
              940       0.00030061508    7.33590e-05
              945       0.00039281339    0.000185071
              950       0.00040532932    0.000105029
              955       0.00028072381    0.000169175
              960       0.00026205445    0.000120856
              965       0.00026748290    0.000160372
              970       0.00019215811    6.65264e-05
              975       0.00028816126    8.76185e-05
              980       0.00018743397    0.000106556
              985       0.00018699017    5.35978e-05
              990       0.00012858219    7.59334e-05
              995      -4.9107941e-06    0.000129554
