               -5           228.54055       0.998048
             -4.9           279.87965        1.08216
             -4.8           345.86220        1.21562
             -4.7           424.16052        1.32875
             -4.6           523.66564        1.46240
             -4.5           643.82408        1.61365
             -4.4           789.47657        1.79648
             -4.3           960.74445        1.98638
             -4.2           1161.2302        2.18154
             -4.1           1401.2843        2.44226
               -4           1669.5336        2.68707
             -3.9           1968.6099        2.94405
             -3.8           2299.1810        3.19110
             -3.7           2662.6403        3.46430
             -3.6           3043.4648        3.74100
             -3.5           3437.3445        3.96543
             -3.4           3859.1408        4.25889
             -3.3           4269.2681        4.51355
             -3.2           4703.5589        4.70896
             -3.1           5107.9342        4.88223
               -3           5524.5964        5.07236
             -2.9           5911.6957        5.24572
             -2.8           6297.2415        5.43001
             -2.7           6633.6475        5.53345
             -2.6           6971.5587        5.70546
             -2.5           7262.6270        5.82459
             -2.4           7538.6054        5.87278
             -2.3           7783.0944        5.97611
             -2.2           7988.9900        5.95158
             -2.1           8184.5320        6.01376
               -2           8352.2377        6.05961
             -1.9           8490.6592        6.06592
             -1.8           8618.0003        6.08763
             -1.7           8710.6262        6.09404
             -1.6           8778.7901        6.10725
             -1.5           8858.7424        6.08213
             -1.4           8906.0417        6.06427
             -1.3           8942.9406        6.09108
             -1.2           8966.0400        6.03359
             -1.1           8994.3683        6.02962
               -1           9006.4482        6.00449
             -0.9           9024.7611        5.99859
             -0.8           9024.2679        5.97074
             -0.7           9029.3995        5.95505
             -0.6           9023.6171        5.94226
             -0.5           9027.0836        5.94069
             -0.4           9028.4876        5.92897
             -0.3           9024.9284        5.91654
             -0.2           9020.6497        5.91033
             -0.1           9013.7191        5.91668
                0           9013.7191        5.91668
              0.1           9020.6497        5.91033
              0.2           9024.9284        5.91654
              0.3           9028.4876        5.92897
              0.4           9027.0836        5.94069
              0.5           9023.6171        5.94226
              0.6           9029.3995        5.95505
              0.7           9024.2679        5.97074
              0.8           9024.7611        5.99859
              0.9           9006.4482        6.00449
                1           8994.3683        6.02962
              1.1           8966.0400        6.03359
              1.2           8942.9406        6.09108
              1.3           8906.0417        6.06427
              1.4           8858.7424        6.08213
              1.5           8778.7901        6.10725
              1.6           8710.6262        6.09404
              1.7           8618.0003        6.08763
              1.8           8490.6592        6.06592
              1.9           8352.2377        6.05961
                2           8184.5320        6.01376
              2.1           7988.9900        5.95158
              2.2           7783.0944        5.97611
              2.3           7538.6054        5.87278
              2.4           7262.6270        5.82459
              2.5           6971.5587        5.70546
              2.6           6633.6475        5.53345
              2.7           6297.2415        5.43001
              2.8           5911.6957        5.24572
              2.9           5524.5964        5.07236
                3           5107.9342        4.88223
              3.1           4703.5589        4.70896
              3.2           4269.2681        4.51355
              3.3           3859.1408        4.25889
              3.4           3437.3445        3.96543
              3.5           3043.4648        3.74100
              3.6           2662.6403        3.46430
              3.7           2299.1810        3.19110
              3.8           1968.6099        2.94405
              3.9           1669.5336        2.68707
                4           1401.2843        2.44226
              4.1           1161.2302        2.18154
              4.2           960.74445        1.98638
              4.3           789.47657        1.79648
              4.4           643.82408        1.61365
              4.5           523.66564        1.46240
              4.6           424.16052        1.32875
              4.7           345.86220        1.21562
              4.8           279.87965        1.08216
              4.9           228.54055       0.998048
