                0           104.20299       0.203763
               50           15.313639      0.0703639
              100           4.3979517      0.0324364
              150           1.4547218      0.0189045
              200          0.55531876      0.0121388
              250          0.22128457     0.00812486
              300         0.086151041     0.00600040
              350         0.039401516     0.00439521
              400         0.022539388     0.00352647
              450        0.0050450172     0.00275739
              500       0.00030465292     0.00207794
              550       0.00081758281     0.00154378
              600       0.00029437877     0.00142765
              650      -7.4469202e-05     0.00121460
              700      -0.00062350589    0.000767762
              750       -0.0011162157    0.000576092
              800      -0.00033774960    0.000543995
              850      -4.4400284e-05    0.000417439
              900      -0.00083439529    0.000390551
              950      -0.00078779133    0.000315523
