               -5           8.9734559        4.29610
             -4.9           8.1270759        4.60593
             -4.8           17.020279        7.42707
             -4.7           11.610947        5.07339
             -4.6           15.339305        6.06616
             -4.5           3.1887322        6.67094
             -4.4           2.2346504        6.75402
             -4.3           11.755879        6.67716
             -4.2           4.6377068        7.01060
             -4.1           29.213859        7.25023
               -4           19.616094        7.70737
             -3.9           33.847329        7.81419
             -3.8           47.705946        7.85123
             -3.7           65.769026        8.44474
             -3.6           59.127662        8.66152
             -3.5           89.848591        8.76495
             -3.4           117.67805        8.86519
             -3.3           144.22815        8.82266
             -3.2           178.40744        9.24336
             -3.1           228.34101        9.34883
               -3           247.19883        9.44905
             -2.9           300.63293        9.52483
             -2.8           346.31792        9.60227
             -2.7           403.43356        10.1265
             -2.6           436.29851        10.2262
             -2.5           517.90174        10.5529
             -2.4           581.78770        10.2968
             -2.3           632.26478        10.3450
             -2.2           669.01056        10.3123
             -2.1           766.83175        20.6705
               -2           786.84216        20.6603
             -1.9           868.93599        10.6356
             -1.8           911.65375        10.3619
             -1.7           983.76918        10.2480
             -1.6           1066.6185        10.7009
             -1.5           1112.4228        10.5012
             -1.4           1164.1926        10.5269
             -1.3           1210.6736        10.4828
             -1.2           1253.8969        10.3571
             -1.1           1321.6738        10.7176
               -1           1346.8915        10.7392
             -0.9           1382.8691        10.4019
             -0.8           1422.1305        10.4872
             -0.7           1457.8208        10.6342
             -0.6           1480.5697        10.7527
             -0.5           1501.6619        10.9945
             -0.4           1517.9398        10.5137
             -0.3           1551.7578        10.5361
             -0.2           1555.0217        10.6673
             -0.1           1568.7364        10.5420
                0           1566.5780        10.5074
              0.1           1559.2045        10.6281
              0.2           1548.2929        10.5296
              0.3           1516.0460        10.6051
              0.4           1503.9090        10.8515
              0.5           1485.2169        10.7689
              0.6           1462.4106        10.6455
              0.7           1424.6202        10.4925
              0.8           1385.0282        10.4077
              0.9           1345.1278        10.7453
                1           1326.1446        10.7209
              1.1           1249.4650        10.3330
              1.2           1209.6187        10.4557
              1.3           1164.8572        10.5128
              1.4           1111.1951        10.5135
              1.5           1066.6756        10.6698
              1.6           979.86169        10.6938
              1.7           919.57863        10.6468
              1.8           867.48339        10.9077
              1.9           783.14130        20.6446
                2           767.91815        20.6943
              2.1           662.58528        10.3289
              2.2           635.85451        10.3341
              2.3           574.18186        10.3685
              2.4           517.84243        10.0241
              2.5           434.72996        10.2188
              2.6           402.83439        10.0798
              2.7           350.80128        9.56698
              2.8           296.81970        9.60305
              2.9           248.63720        9.39068
                3           224.96475        9.32967
              3.1           181.38598        9.22295
              3.2           145.00830        8.82158
              3.3           120.43201        8.74402
              3.4           92.184904        8.64709
              3.5           58.367736        8.53127
              3.6           62.200658        8.43380
              3.7           46.785493        7.94360
              3.8           33.806302        7.74345
              3.9           20.158979        7.68617
                4           29.291491        7.26661
              4.1           1.5299111        6.99636
              4.2           12.939108        6.67833
              4.3           1.5452570        6.75858
              4.4           5.3861606        6.62541
              4.5           15.770240        6.07212
              4.6           15.663618        5.08279
              4.7           23.472100        5.30703
              4.8           9.0921783        4.60440
              4.9           9.5846821        4.28431
