               -5           4.9277950       0.340586
             -4.9           10.754092       0.634576
             -4.8           22.106150        1.08525
             -4.7           46.219446        1.67366
             -4.6           84.649652        2.93829
             -4.5           128.33395        2.46604
             -4.4           189.65689        2.93215
             -4.3           269.39064        3.89329
             -4.2           348.01939        4.54314
             -4.1           446.23063        5.30618
               -4           521.63918        5.76828
             -3.9           629.16263        6.40236
             -3.8           700.54031        6.94144
             -3.7           799.28129        7.40448
             -3.6           855.73573        8.14550
             -3.5           928.65716        8.49594
             -3.4           969.87489        9.00326
             -3.3           997.08360        9.08067
             -3.2           1063.0104        9.11019
             -3.1           1050.4919        9.33543
               -3           1086.7755        9.52068
             -2.9           1102.8086        9.52676
             -2.8           1076.3860        9.26711
             -2.7           1072.9594        9.35086
             -2.6           1060.0549        9.45002
             -2.5           1036.9920        9.51522
             -2.4           996.79735        10.1182
             -2.3           978.54246        10.7290
             -2.2           946.10390        9.93176
             -2.1           883.28379        9.19873
               -2           870.32592        9.20061
             -1.9           806.46506        8.89000
             -1.8           774.14707        8.94428
             -1.7           737.37181        8.92480
             -1.6           725.88355        8.74481
             -1.5           676.10421        8.76189
             -1.4           635.71820        8.60260
             -1.3           592.32951        8.48964
             -1.2           577.04290        8.45190
             -1.1           539.91555        8.53692
               -1           522.26005        8.55009
             -0.9           492.88244        8.35881
             -0.8           453.79580        8.35702
             -0.7           449.11407        8.31284
             -0.6           432.14153        8.32180
             -0.5           414.92452        8.26485
             -0.4           390.76492        8.75637
             -0.3           403.92741        8.27709
             -0.2           393.45446        8.66464
             -0.1           384.52187        8.40123
                0           380.68201        8.41221
              0.1           389.44863        8.54806
              0.2           406.78420        8.29943
              0.3           388.27709        8.79715
              0.4           415.84111        8.31384
              0.5           427.47840        8.39093
              0.6           448.11441        8.34374
              0.7           449.66483        8.39982
              0.8           489.92692        8.39958
              0.9           508.20514        8.48718
                1           535.17840        8.48209
              1.1           577.63468        8.69649
              1.2           583.98691        10.0151
              1.3           639.83790        8.61770
              1.4           672.12389        8.80645
              1.5           725.60209        8.83708
              1.6           734.98191        8.97234
              1.7           776.94118        9.03325
              1.8           802.65888        8.92795
              1.9           871.02324        9.30475
                2           886.55703        9.12709
              2.1           942.83083        9.99881
              2.2           978.96669        10.3776
              2.3           995.72465        9.65729
              2.4           1038.3681        9.68107
              2.5           1062.1478        9.46089
              2.6           1074.7541        9.51429
              2.7           1075.1120        9.29152
              2.8           1107.4496        9.61063
              2.9           1084.7019        9.57780
                3           1056.2086        9.32112
              3.1           1064.3687        9.10970
              3.2           997.42166        9.16154
              3.3           968.83186        9.51729
              3.4           932.52202        8.49543
              3.5           858.48391        8.12206
              3.6           801.13434        7.38506
              3.7           701.44580        7.02296
              3.8           629.35021        6.44189
              3.9           522.67694        5.79706
                4           448.22477        5.30514
              4.1           345.74509        4.65325
              4.2           269.08268        3.91458
              4.3           188.85593        2.94288
              4.4           128.14568        2.46928
              4.5           83.673990        2.95204
              4.6           46.042449        1.68625
              4.7           21.813054        1.13782
              4.8           10.897044       0.634177
              4.9           5.0044144       0.333733
