               50           5.8504254      0.0923097
               60           13.896191       0.140184
               70           237.41252       0.641176
               80           357.59876       0.817176
               90           7.3019419       0.140820
              100           1.5545066      0.0779448
              110          0.39493781      0.0546929
              120          0.12525852      0.0413976
              130        -0.020930201      0.0357215
              140        -0.066074777      0.0287836
