               -5          0.13809956       0.125896
             -4.9          0.38469155       0.175229
             -4.8         -0.42284674       0.444034
             -4.7         -0.20202638       0.578710
             -4.6         -0.53049950       0.975057
             -4.5          -3.9406113        1.87166
             -4.4          -4.0184881        1.97119
             -4.3          -18.831153        2.58790
             -4.2          -30.019596        3.16785
             -4.1          -57.656031        4.01151
               -4          -63.917163        4.49347
             -3.9          -96.284522        5.29528
             -3.8          -130.08406        5.75162
             -3.7          -140.21137        6.62125
             -3.6          -157.23816        6.93573
             -3.5          -153.33623        7.22919
             -3.4          -157.93112        8.11091
             -3.3          -108.41538        8.18981
             -3.2          -99.104480        8.90880
             -3.1          -38.544431        8.45652
               -3          -3.3111611        8.80791
             -2.9           59.992324        9.80900
             -2.8           164.23121        9.06858
             -2.7           236.32741        9.70242
             -2.6           308.54930        9.35600
             -2.5           424.59563        9.70698
             -2.4           497.95683        10.5539
             -2.3           620.02721        10.0078
             -2.2           711.43246        10.0609
             -2.1           826.98027        9.85517
               -2           891.24317        10.2019
             -1.9           984.11255        10.3660
             -1.8           1095.8503        10.2465
             -1.7           1150.8517        10.5465
             -1.6           1243.2987        10.4732
             -1.5           1308.3971        10.4725
             -1.4           1362.1378        10.4782
             -1.3           1438.1416        10.6100
             -1.2           1476.1476        10.8102
             -1.1           1521.9972        10.7826
               -1           1526.3422        11.2100
             -0.9           1603.9370        11.2678
             -0.8           1609.6403        12.0894
             -0.7           1636.5790        10.8978
             -0.6           1655.2846        10.8860
             -0.5           1692.0401        10.9807
             -0.4           1691.2549        11.1025
             -0.3           1695.1368        11.2216
             -0.2           1684.9336        13.6105
             -0.1           1719.2950        13.4788
                0           1718.0939        13.4057
              0.1           1684.9108        13.6026
              0.2           1696.7481        11.2006
              0.3           1691.9763        11.1179
              0.4           1690.6465        10.9636
              0.5           1660.3331        10.8753
              0.6           1633.6571        10.9274
              0.7           1611.1227        11.1987
              0.8           1602.5151        11.3594
              0.9           1526.4564        11.2122
                1           1520.5827        10.7489
              1.1           1472.3664        10.8233
              1.2           1436.5397        10.6847
              1.3           1361.1840        10.6732
              1.4           1305.0290        10.6326
              1.5           1247.1078        10.5276
              1.6           1148.6760        10.6019
              1.7           1090.5175        10.3190
              1.8           984.04255        10.3778
              1.9           889.87156        10.2325
                2           828.36454        9.88537
              2.1           707.20604        10.1082
              2.2           614.84481        10.0609
              2.3           503.62423        9.86545
              2.4           426.69921        9.78699
              2.5           304.45390        9.41824
              2.6           235.09804        9.74538
              2.7           166.09949        9.11698
              2.8           62.099811        9.93494
              2.9          -1.4565217        8.83898
                3          -34.625938        8.43021
              3.1          -99.795744        9.42882
              3.2          -111.28022        8.25910
              3.3          -153.36791        8.09931
              3.4          -152.74559        7.24969
              3.5          -157.49775        6.83618
              3.6          -136.50567        6.53146
              3.7          -129.46257        5.81060
              3.8          -95.714650        5.33562
              3.9          -64.054977        4.50553
                4          -55.659702        4.05356
              4.1          -29.958181        3.18497
              4.2          -19.500874        2.60702
              4.3          -4.2401319        1.95311
              4.4          -4.4303669        1.86771
              4.5         -0.79952236       0.977854
              4.6         -0.43824127       0.606175
              4.7         -0.40049572       0.442815
              4.8          0.34291350       0.171394
              4.9          0.14965288       0.125806
