              100        0.0097266285    8.07914e-05
              110         0.011546246    9.32014e-05
              120         0.011432985    9.49542e-05
              130         0.010493347    9.24566e-05
              140        0.0094247786    8.78657e-05
              150        0.0082987002    8.31189e-05
              160        0.0071542310    7.67577e-05
              170        0.0063005777    7.20971e-05
              180        0.0056041660    6.73479e-05
              190        0.0049532004    6.33707e-05
              200        0.0041906906    5.69221e-05
              210        0.0036717628    5.32629e-05
              220        0.0033345798    5.06528e-05
              230        0.0028971829    4.65668e-05
              240        0.0026077476    4.45967e-05
              250        0.0023498060    4.14297e-05
              260        0.0020814955    3.84868e-05
              270        0.0018605533    3.59328e-05
              280        0.0015665905    3.23293e-05
              290        0.0014872547    3.17629e-05
              300        0.0013459844    3.01675e-05
              310        0.0012168801    2.85236e-05
              320        0.0010757847    2.64786e-05
              330       0.00096321902    2.48612e-05
              340       0.00084818281    2.24600e-05
              350       0.00083495189    2.33109e-05
              360       0.00071510226    2.06972e-05
              370       0.00066901697    1.98058e-05
              380       0.00059700034    1.87647e-05
              390       0.00054295852    1.73525e-05
              400       0.00054542481    1.73005e-05
              410       0.00043369726    1.51088e-05
              420       0.00040437442    1.46780e-05
              430       0.00039288419    1.49944e-05
              440       0.00035633214    1.42012e-05
              450       0.00031846681    1.36859e-05
              460       0.00028631106    1.23906e-05
              470       0.00028062315    1.22374e-05
              480       0.00024548292    1.21403e-05
              490       0.00024565954    1.12015e-05
              500       0.00024195808    1.18288e-05
              510       0.00021885196    1.06188e-05
              520       0.00017641740    9.32504e-06
              530       0.00016239714    8.94517e-06
              540       0.00015656291    8.56869e-06
              550       0.00014004193    7.98178e-06
              560       0.00014141861    8.05163e-06
              570       0.00013263247    8.31245e-06
              580       0.00012728454    7.82691e-06
              590       0.00010375586    6.62532e-06
              600       0.00010198395    6.59906e-06
              610       8.8448060e-05    6.20222e-06
              620       8.4797463e-05    5.89413e-06
              630       8.6123983e-05    5.80884e-06
              640       7.9386347e-05    5.49443e-06
              650       8.9824120e-05    6.81204e-06
              660       7.0716327e-05    5.14813e-06
              670       6.9933318e-05    5.51047e-06
              680       6.1506908e-05    4.92040e-06
              690       5.4435684e-05    4.22127e-06
              700       5.0330598e-05    4.20668e-06
              710       5.3118114e-05    4.53255e-06
              720       4.8201078e-05    4.96778e-06
              730       3.6250605e-05    3.20167e-06
              740       3.9203182e-05    3.55458e-06
              750       4.4819215e-05    4.10180e-06
              760       4.3007102e-05    3.92744e-06
              770       4.1118822e-05    3.92405e-06
              780       3.5023237e-05    3.96084e-06
              790       2.8599039e-05    3.55839e-06
              800       3.4192107e-05    3.80230e-06
              810       3.1366697e-05    3.62573e-06
              820       2.5132398e-05    3.08459e-06
              830       2.4697109e-05    2.69778e-06
              840       2.2734377e-05    2.53814e-06
              850       2.3416400e-05    2.62945e-06
              860       1.9968822e-05    2.35386e-06
              870       1.7373469e-05    1.97934e-06
              880       2.0749327e-05    3.00076e-06
              890       1.6065095e-05    2.23692e-06
              900       1.5135671e-05    1.81791e-06
              910       1.3980552e-05    1.94543e-06
              920       1.2909147e-05    2.53323e-06
              930       1.5391703e-05    2.16830e-06
              940       1.1647464e-05    2.47366e-06
              950       1.5092381e-05    2.36281e-06
              960       1.2808013e-05    1.94907e-06
              970       8.9941629e-06    1.63152e-06
              980       1.2446812e-05    1.72161e-06
              990       9.8003970e-06    1.52042e-06
