               -5       1.5546926e-05    1.25930e-05
             -4.9       5.4147429e-15    5.41476e-15
             -4.8       2.9891332e-06    2.11376e-06
             -4.7       2.1692534e-06    1.84306e-06
             -4.6       0.00024148081    0.000216729
             -4.5       0.00012654019    5.53957e-05
             -4.4       0.00039357791    0.000150081
             -4.3       0.00050799413    0.000148357
             -4.2       0.00072320986    0.000172290
             -4.1        0.0012137048    0.000328117
               -4        0.0029959740    0.000397922
             -3.9        0.0037157625    0.000391358
             -3.8        0.0057487949    0.000546120
             -3.7        0.0094626110    0.000691549
             -3.6         0.011880342    0.000769540
             -3.5         0.016213879    0.000863348
             -3.4         0.023359327     0.00104848
             -3.3         0.029509049     0.00116677
             -3.2         0.034729886     0.00122546
             -3.1         0.044890043     0.00144240
               -3         0.052975778     0.00152519
             -2.9         0.064364041     0.00162866
             -2.8         0.074067569     0.00172560
             -2.7         0.085816293     0.00185675
             -2.6         0.098018811     0.00197059
             -2.5          0.11401674     0.00211482
             -2.4          0.12886754     0.00227278
             -2.3          0.14043847     0.00234193
             -2.2          0.15891748     0.00250077
             -2.1          0.16238669     0.00246810
               -2          0.17863040     0.00259391
             -1.9          0.18972809     0.00265267
             -1.8          0.20378763     0.00277856
             -1.7          0.22066787     0.00290730
             -1.6          0.22828351     0.00290230
             -1.5          0.24340832     0.00302557
             -1.4          0.25343887     0.00305571
             -1.3          0.25967763     0.00310141
             -1.2          0.26434418     0.00315086
             -1.1          0.27432806     0.00315738
               -1          0.28186467     0.00322694
             -0.9          0.28693282     0.00325595
             -0.8          0.29311692     0.00334246
             -0.7          0.29711146     0.00330857
             -0.6          0.30807671     0.00339059
             -0.5          0.30758075     0.00336738
             -0.4          0.30397580     0.00334270
             -0.3          0.30783928     0.00335243
             -0.2          0.31230972     0.00338511
             -0.1          0.31204930     0.00341559
                0          0.31204930     0.00341559
              0.1          0.31230972     0.00338511
              0.2          0.30783928     0.00335243
              0.3          0.30397580     0.00334270
              0.4          0.30758075     0.00336738
              0.5          0.30807671     0.00339059
              0.6          0.29711146     0.00330857
              0.7          0.29311692     0.00334246
              0.8          0.28693282     0.00325595
              0.9          0.28186467     0.00322694
                1          0.27432806     0.00315738
              1.1          0.26434418     0.00315086
              1.2          0.25967763     0.00310141
              1.3          0.25343887     0.00305571
              1.4          0.24340832     0.00302557
              1.5          0.22828351     0.00290230
              1.6          0.22066787     0.00290730
              1.7          0.20378763     0.00277856
              1.8          0.18972809     0.00265267
              1.9          0.17863040     0.00259391
                2          0.16238669     0.00246810
              2.1          0.15891748     0.00250077
              2.2          0.14043847     0.00234193
              2.3          0.12886754     0.00227278
              2.4          0.11401674     0.00211482
              2.5         0.098018811     0.00197059
              2.6         0.085816293     0.00185675
              2.7         0.074067569     0.00172560
              2.8         0.064364041     0.00162866
              2.9         0.052975778     0.00152519
                3         0.044890043     0.00144240
              3.1         0.034729886     0.00122546
              3.2         0.029509049     0.00116677
              3.3         0.023359327     0.00104848
              3.4         0.016213879    0.000863348
              3.5         0.011880342    0.000769540
              3.6        0.0094626110    0.000691549
              3.7        0.0057487949    0.000546120
              3.8        0.0037157625    0.000391358
              3.9        0.0029959740    0.000397922
                4        0.0012137048    0.000328117
              4.1       0.00072320986    0.000172290
              4.2       0.00050799413    0.000148357
              4.3       0.00039357791    0.000150081
              4.4       0.00012654019    5.53957e-05
              4.5       0.00024148081    0.000216729
              4.6       2.1692534e-06    1.84306e-06
              4.7       2.9891332e-06    2.11376e-06
              4.8       5.4147429e-15    5.41476e-15
              4.9       1.5546926e-05    1.25930e-05
