                0           2419.2216       0.693323
                5           3097.3346       0.760379
               10           2005.6333       0.595932
               15           1231.1930       0.452167
               20           775.66292       0.347946
               25           506.61487       0.273287
               30           342.61007       0.219351
               35           238.78580       0.178605
               40           170.86758       0.150596
               45           125.27348       0.125109
               50           93.373971       0.105976
               55           71.001003      0.0911628
               60           54.774801      0.0789958
               65           42.869685      0.0693337
               70           33.974506      0.0610863
               75           27.287372      0.0542219
               80           21.974971      0.0480625
               85           18.056927      0.0441366
               90           14.882006      0.0393309
               95           12.419343      0.0361610
              100           10.260455      0.0321999
              105           8.6411139      0.0294609
              110           7.3327363      0.0271311
              115           6.2573850      0.0251679
              120           5.3097992      0.0227772
              125           4.5649000      0.0209623
              130           3.9367780      0.0208719
              135           3.4165307      0.0179254
              140           3.0123416      0.0189620
              145           2.5954102      0.0156209
              150           2.2768789      0.0145591
              155           1.9998096      0.0136504
              160           1.7512193      0.0129239
              165           1.5374972      0.0119900
              170           1.3973962      0.0116970
              175           1.2233541      0.0103262
              180           1.0658882     0.00999330
              185          0.98076092     0.00950676
              190          0.87008506     0.00905691
              195          0.78159519     0.00863852
              200          0.69564482     0.00780115
              205          0.63498723     0.00753548
              210          0.56781438     0.00735234
              215          0.51511532     0.00690626
              220          0.46710220     0.00657345
              225          0.42526006     0.00732767
              230          0.38545308     0.00607544
              235          0.33861620     0.00553350
              240          0.31200325     0.00512615
              245          0.28991563     0.00515300
              250          0.26990386     0.00493425
              255          0.22801672     0.00427237
              260          0.22286506     0.00451283
              265          0.20293591     0.00408635
              270          0.18586224     0.00406501
              275          0.17520028     0.00406254
              280          0.15147597     0.00360207
              285          0.14560205     0.00351945
              290          0.13712065     0.00346841
              295          0.12045144     0.00332809
              300          0.11376193     0.00332810
              305          0.10170870     0.00297804
              310         0.092183408     0.00281962
              315         0.088241046     0.00317488
              320         0.079520557     0.00276099
              325         0.077854703     0.00276052
              330         0.072809483     0.00262930
              335         0.066652863     0.00264139
              340         0.064191882     0.00285300
              345         0.054065565     0.00205525
              350         0.052318999     0.00222946
              355         0.050578463     0.00254825
              360         0.046127991     0.00198656
              365         0.044869190     0.00213178
              370         0.037905151     0.00182891
              375         0.035697500     0.00196679
              380         0.035692454     0.00234251
              385         0.027895202     0.00164635
              390         0.028917455     0.00172163
              395         0.028225220     0.00164308
              400         0.025030225     0.00132276
              405         0.021845113     0.00196060
              410         0.025244056     0.00163091
              415         0.019671104     0.00145803
              420         0.019303807     0.00122824
              425         0.018567580     0.00124745
              430         0.017569672     0.00105357
              435         0.016514370     0.00133656
              440         0.017228109     0.00127371
              445         0.015904597     0.00138837
              450         0.011686581    0.000844419
              455         0.013182380     0.00110363
              460         0.012413859    0.000983433
              465         0.010730133     0.00113456
              470         0.010264064    0.000896323
              475        0.0092978360     0.00115571
              480        0.0082381969     0.00101055
              485        0.0096970253     0.00107382
              490        0.0072924134     0.00116354
              495        0.0078662477    0.000944705
