              100           841.62898       0.288388
              110           742.93377       0.261772
              120           578.87767       0.221878
              130           444.56055       0.187888
              140           344.94756       0.160276
              150           272.13670       0.138538
              160           218.85685       0.121807
              170           179.20470       0.108423
              180           149.23852      0.0976687
              190           126.15107      0.0892041
              200           107.91315      0.0822054
              210           93.324483      0.0763664
              220           81.444323      0.0715740
              230           71.765751      0.0676342
              240           63.864204      0.0644383
              250           56.975271      0.0615577
              260           51.315635      0.0591552
              270           46.249682      0.0570214
              280           42.085538      0.0550747
              290           38.427707      0.0537014
              300           35.155027      0.0522627
              310           32.298472      0.0509332
              320           29.838763      0.0498148
              330           27.605807      0.0487608
              340           25.544194      0.0476730
              350           23.728948      0.0465805
              360           22.175448      0.0459846
              370           20.680775      0.0448387
              380           19.288238      0.0438938
              390           18.084227      0.0432989
              400           16.981987      0.0426949
              410           15.865245      0.0416367
              420           14.935062      0.0412425
              430           13.997760      0.0403140
              440           13.237656      0.0394846
              450           12.535596      0.0391750
              460           11.851605      0.0384669
              470           11.214372      0.0379133
              480           10.633652      0.0372683
              490           10.050344      0.0364392
              500           9.5937325      0.0360372
              510           9.0617903      0.0354588
              520           8.6395864      0.0349867
              530           8.1505874      0.0342404
              540           7.7009037      0.0335749
              550           7.4219139      0.0331782
              560           7.0446129      0.0325370
              570           6.7457107      0.0324319
              580           6.3704290      0.0314570
              590           6.0763511      0.0312175
              600           5.8066532      0.0305345
              610           5.5945713      0.0307025
              620           5.3328043      0.0300124
              630           5.0999005      0.0294992
              640           4.8532709      0.0289567
              650           4.6338163      0.0292344
              660           4.4468686      0.0277667
              670           4.2528024      0.0275368
              680           4.1177667      0.0271295
              690           3.8691531      0.0264350
              700           3.7526305      0.0264371
              710           3.5837272      0.0259687
              720           3.4446078      0.0253152
              730           3.2972142      0.0252782
              740           3.2100044      0.0252144
              750           3.0273601      0.0242521
              760           2.9408891      0.0245835
              770           2.8307476      0.0239419
              780           2.7342186      0.0236404
              790           2.6251673      0.0237002
              800           2.5111532      0.0230414
              810           2.4109476      0.0223856
              820           2.3345239      0.0225254
              830           2.2382905      0.0221042
              840           2.1682592      0.0219650
              850           2.0837212      0.0219236
              860           2.0023689      0.0213342
              870           1.8995900      0.0202828
              880           1.8601058      0.0207709
              890           1.7966330      0.0202860
              900           1.7324623      0.0200947
              910           1.6691166      0.0195543
              920           1.6122462      0.0187715
              930           1.5211980      0.0185428
              940           1.4966487      0.0188020
              950           1.4152471      0.0181651
              960           1.3816556      0.0179453
              970           1.3300135      0.0174656
              980           1.3048694      0.0178436
              990           1.2554120      0.0177484
