               -5           714.12316        2.05070
             -4.9           851.55582        2.25386
             -4.8           999.79466        2.40945
             -4.7           1161.7954        2.58424
             -4.6           1343.2261        2.77673
             -4.5           1530.2553        2.93250
             -4.4           1736.2307        3.12363
             -4.3           1960.1808        3.30674
             -4.2           2189.9333        3.45638
             -4.1           2428.2267        3.61448
               -4           2686.0974        3.78872
             -3.9           2943.3941        3.99781
             -3.8           3202.4607        4.11633
             -3.7           3472.3696        4.24453
             -3.6           3742.2175        4.39820
             -3.5           3999.2236        4.52564
             -3.4           4272.2198        4.65330
             -3.3           4524.9742        4.74057
             -3.2           4794.8229        4.86768
             -3.1           5045.3468        4.96456
               -3           5295.8105        5.04812
             -2.9           5536.8223        5.14560
             -2.8           5772.7540        5.22203
             -2.7           5988.5304        5.27711
             -2.6           6202.4888        5.35819
             -2.5           6414.4370        5.42824
             -2.4           6609.1549        5.47078
             -2.3           6802.3495        5.52355
             -2.2           6982.2391        5.58446
             -2.1           7146.6715        5.62362
               -2           7299.3305        5.64839
             -1.9           7457.4872        5.70439
             -1.8           7590.8226        5.72585
             -1.7           7729.2613        5.75716
             -1.6           7866.2870        5.79762
             -1.5           7982.0203        5.81741
             -1.4           8084.0685        5.86335
             -1.3           8179.2124        5.86881
             -1.2           8281.6727        5.88815
             -1.1           8362.6159        5.89208
               -1           8434.0626        5.89949
             -0.9           8491.1592        5.90659
             -0.8           8556.9733        5.91283
             -0.7           8610.9755        5.93656
             -0.6           8660.5236        5.94337
             -0.5           8698.6618        5.94584
             -0.4           8728.4489        5.94688
             -0.3           8756.6293        5.94695
             -0.2           8765.8658        5.96003
             -0.1           8763.5713        5.94594
                0           8763.5713        5.94594
              0.1           8765.8658        5.96003
              0.2           8756.6293        5.94695
              0.3           8728.4489        5.94688
              0.4           8698.6618        5.94584
              0.5           8660.5236        5.94337
              0.6           8610.9755        5.93656
              0.7           8556.9733        5.91283
              0.8           8491.1592        5.90659
              0.9           8434.0626        5.89949
                1           8362.6159        5.89208
              1.1           8281.6727        5.88815
              1.2           8179.2124        5.86881
              1.3           8084.0685        5.86335
              1.4           7982.0203        5.81741
              1.5           7866.2870        5.79762
              1.6           7729.2613        5.75716
              1.7           7590.8226        5.72585
              1.8           7457.4872        5.70439
              1.9           7299.3305        5.64839
                2           7146.6715        5.62362
              2.1           6982.2391        5.58446
              2.2           6802.3495        5.52355
              2.3           6609.1549        5.47078
              2.4           6414.4370        5.42824
              2.5           6202.4888        5.35819
              2.6           5988.5304        5.27711
              2.7           5772.7540        5.22203
              2.8           5536.8223        5.14560
              2.9           5295.8105        5.04812
                3           5045.3468        4.96456
              3.1           4794.8229        4.86768
              3.2           4524.9742        4.74057
              3.3           4272.2198        4.65330
              3.4           3999.2236        4.52564
              3.5           3742.2175        4.39820
              3.6           3472.3696        4.24453
              3.7           3202.4607        4.11633
              3.8           2943.3941        3.99781
              3.9           2686.0974        3.78872
                4           2428.2267        3.61448
              4.1           2189.9333        3.45638
              4.2           1960.1808        3.30674
              4.3           1736.2307        3.12363
              4.4           1530.2553        2.93250
              4.5           1343.2261        2.77673
              4.6           1161.7954        2.58424
              4.7           999.79466        2.40945
              4.8           851.55582        2.25386
              4.9           714.12316        2.05070
