                0           121.85235       0.154526
                5           367.87984       0.272076
               10           625.67706       0.357291
               15           899.33850       0.427866
               20           1191.6068       0.488645
               25           1492.7616       0.537911
               30           1751.0357       0.567464
               35           1748.4133       0.548252
               40           1248.3237       0.443401
               45           706.45310       0.319660
               50           402.66217       0.233086
               55           244.57527       0.176749
               60           157.59929       0.138451
               65           106.45911       0.111972
               70           74.153735      0.0912386
               75           53.349377      0.0766524
               80           39.331263      0.0646773
               85           29.527948      0.0557946
               90           22.594050      0.0480022
               95           17.591372      0.0420411
              100           13.850273      0.0374536
              105           10.977491      0.0326380
              110           8.8312245      0.0296719
              115           7.1454475      0.0257323
              120           5.8162367      0.0233079
              125           4.8111711      0.0207101
              130           4.0139448      0.0216462
              135           3.3213633      0.0181294
              140           2.7869012      0.0158127
              145           2.3682588      0.0158076
              150           2.0021626      0.0150966
              155           1.7027400      0.0146352
              160           1.4687968      0.0127708
              165           1.2578316      0.0103170
              170           1.0990924      0.0112731
              175          0.94803223     0.00954205
              180          0.81753874     0.00875795
              185          0.71235438     0.00894552
              190          0.62484863     0.00860531
              195          0.53975336     0.00707214
              200          0.48503832     0.00780085
              205          0.41702063     0.00579022
              210          0.39027700      0.0110675
              215          0.35597451      0.0110001
              220          0.29635938     0.00598639
              225          0.27842458     0.00822242
              230          0.24273808     0.00674801
              235          0.21934635      0.0114559
              240          0.19813807     0.00608531
              245          0.17432800     0.00519498
              250          0.17459931      0.0105322
              255          0.14329838     0.00797986
              260          0.11859139     0.00284495
              265          0.12177806     0.00774057
              270          0.10163696     0.00395580
              275         0.095375354     0.00359184
              280         0.086509471     0.00232017
              285         0.077024994     0.00210600
              290         0.075803510     0.00778155
              295         0.063493389     0.00284580
              300         0.055883579     0.00157695
              305         0.054512985     0.00366916
              310         0.045016947     0.00142793
              315         0.040044647     0.00153465
              320         0.041259050     0.00236168
              325         0.037364977     0.00139574
              330         0.034340335     0.00175652
              335         0.029686394     0.00146720
              340         0.032328847     0.00334562
              345         0.024107315     0.00124262
              350         0.024144745     0.00132562
              355         0.022193992     0.00105761
              360         0.020736784    0.000947298
              365         0.017459158    0.000831998
              370         0.016341960    0.000885349
              375         0.016782107     0.00132133
              380         0.014073500    0.000723707
              385         0.014743298     0.00152723
              390         0.011567628     0.00109321
              395         0.011157191    0.000560201
              400         0.010664040    0.000546395
              405         0.010149709    0.000573250
              410         0.010422336    0.000834220
              415        0.0097895837     0.00101939
              420        0.0076958253    0.000670890
              425        0.0067881351    0.000524842
              430        0.0076022877    0.000942757
              435        0.0067646462    0.000565615
              440        0.0070372293    0.000523167
              445        0.0058422240    0.000512733
              450        0.0082319965     0.00222959
              455        0.0046571283    0.000518581
              460        0.0041302762    0.000357219
              465         0.011649006     0.00796543
              470        0.0033228446    0.000323721
              475        0.0037854212    0.000345769
              480        0.0035900860    0.000412916
              485        0.0028594413    0.000306364
              490        0.0028400219    0.000287715
              495        0.0026166516    0.000253198
