               -5           1.3239691      0.0874276
             -4.9           2.8134077       0.123171
             -4.8           7.4037053       0.177612
             -4.7           20.960334       0.328076
             -4.6           52.261978       0.552164
             -4.5           111.62737       0.803888
             -4.4           211.91954        1.09232
             -4.3           359.54048        1.38181
             -4.2           573.40842        1.71364
             -4.1           848.60024        2.05901
               -4           1192.7123        2.41955
             -3.9           1581.3588        2.77826
             -3.8           2014.4814        3.10172
             -3.7           2489.9199        3.43689
             -3.6           2968.5265        3.71372
             -3.5           3464.6479        4.04250
             -3.4           3947.8093        4.24539
             -3.3           4426.2154        4.45190
             -3.2           4871.7822        4.62981
             -3.1           5301.5446        4.80298
               -3           5688.2656        4.95572
             -2.9           6061.1038        5.08680
             -2.8           6396.2510        5.19499
             -2.7           6705.7730        5.32525
             -2.6           6976.5417        5.40412
             -2.5           7238.6394        5.48752
             -2.4           7455.9805        5.57446
             -2.3           7669.0927        5.65547
             -2.2           7860.4667        5.72741
             -2.1           8031.1243        5.80562
               -2           8192.2693        5.87633
             -1.9           8330.7915        5.95006
             -1.8           8469.7859        6.03271
             -1.7           8577.3210        6.08245
             -1.6           8688.7039        6.14927
             -1.5           8796.1912        6.26387
             -1.4           8881.6847        6.30094
             -1.3           8975.8369        6.35867
             -1.2           9038.1019        6.42619
             -1.1           9096.4977        6.46350
               -1           9146.2082        6.50084
             -0.9           9208.7724        6.54874
             -0.8           9229.0028        6.55341
             -0.7           9279.1219        6.59617
             -0.6           9304.2114        6.61650
             -0.5           9333.8341        6.62049
             -0.4           9342.7919        6.64713
             -0.3           9366.5496        6.66943
             -0.2           9359.8382        6.64087
             -0.1           9376.8480        6.67668
                0           9376.8480        6.67668
              0.1           9359.8382        6.64087
              0.2           9366.5496        6.66943
              0.3           9342.7919        6.64713
              0.4           9333.8341        6.62049
              0.5           9304.2114        6.61650
              0.6           9279.1219        6.59617
              0.7           9229.0028        6.55341
              0.8           9208.7724        6.54874
              0.9           9146.2082        6.50084
                1           9096.4977        6.46350
              1.1           9038.1019        6.42619
              1.2           8975.8369        6.35867
              1.3           8881.6847        6.30094
              1.4           8796.1912        6.26387
              1.5           8688.7039        6.14927
              1.6           8577.3210        6.08245
              1.7           8469.7859        6.03271
              1.8           8330.7915        5.95006
              1.9           8192.2693        5.87633
                2           8031.1243        5.80562
              2.1           7860.4667        5.72741
              2.2           7669.0927        5.65547
              2.3           7455.9805        5.57446
              2.4           7238.6394        5.48752
              2.5           6976.5417        5.40412
              2.6           6705.7730        5.32525
              2.7           6396.2510        5.19499
              2.8           6061.1038        5.08680
              2.9           5688.2656        4.95572
                3           5301.5446        4.80298
              3.1           4871.7822        4.62981
              3.2           4426.2154        4.45190
              3.3           3947.8093        4.24539
              3.4           3464.6479        4.04250
              3.5           2968.5265        3.71372
              3.6           2489.9199        3.43689
              3.7           2014.4814        3.10172
              3.8           1581.3588        2.77826
              3.9           1192.7123        2.41955
                4           848.60024        2.05901
              4.1           573.40842        1.71364
              4.2           359.54048        1.38181
              4.3           211.91954        1.09232
              4.4           111.62737       0.803888
              4.5           52.261978       0.552164
              4.6           20.960334       0.328076
              4.7           7.4037053       0.177612
              4.8           2.8134077       0.123171
              4.9           1.3239691      0.0874276
