               -5           723.55910        2.05193
             -4.9           852.82273        2.21219
             -4.8           1004.4386        2.39525
             -4.7           1165.6962        2.56388
             -4.6           1348.9030        2.77433
             -4.5           1532.5222        2.93593
             -4.4           1747.3701        3.11505
             -4.3           1958.2747        3.28093
             -4.2           2185.8987        3.44209
             -4.1           2430.7907        3.64392
               -4           2680.5923        3.76782
             -3.9           2933.4960        3.93047
             -3.8           3197.0525        4.07325
             -3.7           3460.8600        4.27823
             -3.6           3722.7484        4.35078
             -3.5           3999.4678        4.49885
             -3.4           4258.3425        4.60499
             -3.3           4522.4287        4.75770
             -3.2           4780.8869        4.83256
             -3.1           5041.4479        4.96789
               -3           5280.3670        5.02827
             -2.9           5521.3151        5.11677
             -2.8           5752.2437        5.18924
             -2.7           5984.6720        5.28673
             -2.6           6200.3722        5.35511
             -2.5           6404.8812        5.41285
             -2.4           6605.4106        5.46256
             -2.3           6793.4537        5.51349
             -2.2           6968.5514        5.57410
             -2.1           7152.6627        5.61448
               -2           7291.5694        5.65258
             -1.9           7452.7935        5.70122
             -1.8           7595.9866        5.72993
             -1.7           7738.0632        5.76812
             -1.6           7862.2656        5.80525
             -1.5           7976.5304        5.81325
             -1.4           8086.4578        5.88333
             -1.3           8187.5577        5.86155
             -1.2           8265.5900        5.88432
             -1.1           8377.0494        5.92024
               -1           8438.9233        5.91775
             -0.9           8508.1759        5.92890
             -0.8           8567.6512        5.94226
             -0.7           8625.0181        5.96230
             -0.6           8672.3281        5.95878
             -0.5           8706.3703        5.97115
             -0.4           8737.0897        5.97844
             -0.3           8766.3671        5.98568
             -0.2           8788.0678        5.99228
             -0.1           8779.2944        5.97193
                0           8779.2944        5.97193
              0.1           8788.0678        5.99228
              0.2           8766.3671        5.98568
              0.3           8737.0897        5.97844
              0.4           8706.3703        5.97115
              0.5           8672.3281        5.95878
              0.6           8625.0181        5.96230
              0.7           8567.6512        5.94226
              0.8           8508.1759        5.92890
              0.9           8438.9233        5.91775
                1           8377.0494        5.92024
              1.1           8265.5900        5.88432
              1.2           8187.5577        5.86155
              1.3           8086.4578        5.88333
              1.4           7976.5304        5.81325
              1.5           7862.2656        5.80525
              1.6           7738.0632        5.76812
              1.7           7595.9866        5.72993
              1.8           7452.7935        5.70122
              1.9           7291.5694        5.65258
                2           7152.6627        5.61448
              2.1           6968.5514        5.57410
              2.2           6793.4537        5.51349
              2.3           6605.4106        5.46256
              2.4           6404.8812        5.41285
              2.5           6200.3722        5.35511
              2.6           5984.6720        5.28673
              2.7           5752.2437        5.18924
              2.8           5521.3151        5.11677
              2.9           5280.3670        5.02827
                3           5041.4479        4.96789
              3.1           4780.8869        4.83256
              3.2           4522.4287        4.75770
              3.3           4258.3425        4.60499
              3.4           3999.4678        4.49885
              3.5           3722.7484        4.35078
              3.6           3460.8600        4.27823
              3.7           3197.0525        4.07325
              3.8           2933.4960        3.93047
              3.9           2680.5923        3.76782
                4           2430.7907        3.64392
              4.1           2185.8987        3.44209
              4.2           1958.2747        3.28093
              4.3           1747.3701        3.11505
              4.4           1532.5222        2.93593
              4.5           1348.9030        2.77433
              4.6           1165.6962        2.56388
              4.7           1004.4386        2.39525
              4.8           852.82273        2.21219
              4.9           723.55910        2.05193
