                0           812.75546       0.412881
                5           1771.8916       0.609955
               10           1822.6159       0.607511
               15           1528.2985       0.540976
               20           1195.5667       0.464226
               25           915.01648       0.391365
               30           697.10386       0.330779
               35           533.39346       0.281343
               40           411.18847       0.239969
               45           319.24222       0.206551
               50           250.49071       0.178870
               55           197.89158       0.156128
               60           158.11691       0.136873
               65           127.26915       0.120864
               70           102.79702       0.106818
               75           83.807276      0.0949160
               80           68.756296      0.0845640
               85           56.790450      0.0755965
               90           47.157795      0.0682168
               95           39.246671      0.0611119
              100           32.921002      0.0553602
              105           27.792479      0.0499501
              110           23.460444      0.0457678
              115           20.004191      0.0410551
              120           17.081544      0.0373397
              125           14.592425      0.0338893
              130           12.555948      0.0311069
              135           10.744776      0.0280371
              140           9.3956104      0.0262113
              145           8.1863214      0.0240133
              150           7.1020310      0.0218916
              155           6.2010112      0.0203967
              160           5.4508816      0.0200989
              165           4.8228476      0.0175764
              170           4.2226785      0.0161083
              175           3.6898515      0.0146487
              180           3.2872210      0.0138947
              185           2.9205246      0.0129996
              190           2.5950010      0.0119807
              195           2.3330934      0.0114962
              200           2.0553364      0.0107464
              205           1.8434707     0.00973141
              210           1.6424449     0.00926195
              215           1.4671776     0.00851798
              220           1.3221613     0.00799274
              225           1.1934618     0.00743247
              230           1.0811989     0.00706103
              235          0.96941585     0.00657161
              240          0.88503970     0.00619036
              245          0.80186534     0.00584017
              250          0.72347573     0.00550372
              255          0.66070774     0.00522344
              260          0.59748845     0.00495217
              265          0.55175095     0.00488787
              270          0.50086291     0.00439888
              275          0.45909738     0.00466645
              280          0.41263731     0.00394958
              285          0.38120996     0.00539002
              290          0.35100567     0.00359650
              295          0.31768948     0.00359125
              300          0.29727104     0.00328702
              305          0.26845095     0.00325964
              310          0.25201041     0.00308224
              315          0.23192793     0.00283669
              320          0.21527113     0.00278526
              325          0.19851898     0.00265814
              330          0.18629500     0.00268850
              335          0.17151709     0.00268051
              340          0.15459678     0.00222681
              345          0.14629254     0.00234420
              350          0.13210958     0.00203115
              355          0.12498075     0.00192414
              360          0.11449922     0.00200847
              365          0.10515151     0.00179120
              370         0.097472404     0.00181512
              375         0.089900616     0.00189919
              380         0.086191640     0.00175752
              385         0.077225155     0.00157018
              390         0.072297845     0.00161569
              395         0.065643044     0.00130207
              400         0.063801121     0.00149508
              405         0.058877491     0.00124868
              410         0.055803871     0.00124569
              415         0.051613349     0.00132921
              420         0.047972633     0.00126672
              425         0.047349196     0.00151161
              430         0.043633601     0.00113493
              435         0.038420361     0.00102734
              440         0.038297356     0.00100494
              445         0.035999734    0.000979077
              450         0.032912272     0.00110070
              455         0.031304437     0.00101270
              460         0.028253004    0.000928859
              465         0.025953928    0.000925241
              470         0.026269569    0.000831008
              475         0.023566913    0.000782863
              480         0.023880467    0.000871505
              485         0.021353572    0.000796750
              490         0.020411134    0.000799839
              495         0.018956929    0.000729133
              500         0.019108704    0.000865412
              505         0.016317863    0.000690648
              510         0.015075537    0.000614559
              515         0.013729572    0.000633613
              520         0.013384357    0.000667959
              525         0.012338497    0.000615414
              530         0.012360942    0.000534513
              535         0.012731301    0.000572845
              540         0.011061233    0.000495014
              545         0.010936817    0.000667126
              550         0.010112297    0.000543464
              555        0.0098914824    0.000574264
              560        0.0094213344    0.000440205
              565        0.0082308514    0.000456261
              570        0.0091349910    0.000550428
              575        0.0085841048    0.000539565
              580        0.0066464139    0.000460937
              585        0.0073964080    0.000520892
              590        0.0065338356    0.000384280
              595        0.0060246964    0.000366847
              600        0.0062265891    0.000426578
              605        0.0058134560    0.000367629
              610        0.0049725678    0.000337648
              615        0.0052292749    0.000344375
              620        0.0040688709    0.000566891
              625        0.0043234851    0.000302677
              630        0.0044993815    0.000307158
              635        0.0043325318    0.000319082
              640        0.0043132711    0.000351967
              645        0.0032805463    0.000280012
              650        0.0040789411    0.000387886
              655        0.0033106072    0.000259671
              660        0.0030956468    0.000260999
              665        0.0027020059    0.000286161
              670        0.0026383974    0.000233795
              675        0.0030257967    0.000276233
              680        0.0027879778    0.000271344
              685        0.0028380999    0.000227768
              690        0.0022743206    0.000212985
              695        0.0024338644    0.000277726
              700        0.0026973433    0.000260089
              705        0.0022908969    0.000209700
              710        0.0019422901    0.000229096
              715        0.0016712965    0.000178123
              720        0.0022236581    0.000379883
              725        0.0021417052    0.000191378
              730        0.0017021282    0.000166809
              735        0.0019009615    0.000205395
              740        0.0015781013    0.000175669
              745        0.0013474102    0.000152810
              750        0.0011973082    0.000166443
              755        0.0012863303    0.000163329
              760        0.0012054133    0.000151745
              765        0.0010486310    0.000128681
              770        0.0010456397    0.000142965
              775        0.0010635275    0.000123528
              780        0.0010588839    0.000143663
              785       0.00069695097    0.000123696
              790       0.00056509260    0.000146779
              795       0.00089667004    0.000112484
              800       0.00091891286    0.000120372
              805       0.00085023267    0.000110674
              810       0.00083065867    0.000110091
              815       0.00092720774    0.000125773
              820       0.00084316397    0.000100207
              825       0.00061285158    0.000118538
              830       0.00064417336    7.83207e-05
              835       0.00050148907    9.25219e-05
              840       0.00055170105    9.57243e-05
              845       0.00053478475    7.43715e-05
              850       0.00047285818    7.65957e-05
              855       0.00041991535    7.74589e-05
              860       0.00051217385    7.39348e-05
              865       0.00051160388    0.000106055
              870       0.00043951960    8.00852e-05
              875       0.00052237852    9.51958e-05
              880       0.00034200221    0.000178725
              885       0.00073327767    0.000565015
              890       0.00047693671    0.000130181
              895       0.00042588833    9.59657e-05
              900       0.00029092058    8.10679e-05
              905       0.00038309923    0.000107184
              910       0.00041947275    7.37542e-05
              915       0.00025495424    6.32434e-05
              920       0.00015859942    0.000103906
              925       0.00027684981    8.20388e-05
              930       0.00028916825    7.09645e-05
              935       0.00020658247    8.55336e-05
              940       0.00030046899    5.61928e-05
