                0          -9.9674286      0.0185488
               50           40.232245     0.00770852
              100           8.2129899     0.00327454
              150           2.1961984     0.00162759
              200          0.74618777    0.000880328
              250          0.29929708    0.000536684
              300          0.13542702    0.000359014
              350         0.066915108    0.000266434
              400         0.035784077    0.000173227
              450         0.019973180    0.000141363
              500         0.011520159    9.79387e-05
              550        0.0070200805    7.97152e-05
              600        0.0042515112    6.76557e-05
              650        0.0027666935    6.63219e-05
              700        0.0016888454    4.23230e-05
              750        0.0011493768    3.14474e-05
              800       0.00079510914    2.32877e-05
              850       0.00053476472    1.83745e-05
              900       0.00036790394    1.08364e-05
              950       0.00026366956    8.81033e-06
