                0          -311.33929      0.0880764
                5          -239.49633      0.0949824
               10           4.6693166      0.0743403
               15           103.77529      0.0631521
               20           125.47505      0.0510445
               25           118.15041      0.0450494
               30           102.17787      0.0401186
               35           85.208048      0.0363821
               40           70.012660      0.0328413
               45           57.235424      0.0297388
               50           46.827413      0.0270422
               55           38.375138      0.0246721
               60           31.565411      0.0227845
               65           26.156488      0.0209281
               70           21.768899      0.0195479
               75           18.209737      0.0179150
               80           15.291433      0.0166612
               85           12.965332      0.0155123
               90           11.020400      0.0145404
               95           9.4167283      0.0135883
              100           8.0923911      0.0128601
              105           6.9993947      0.0120596
              110           6.0483585      0.0114349
              115           5.2793497      0.0108785
              120           4.6192617      0.0102183
              125           4.0476622     0.00968702
              130           3.5551557     0.00989128
              135           3.1403551     0.00876081
              140           2.7890063     0.00835056
              145           2.4739357     0.00795366
              150           2.2089705     0.00757480
              155           1.9747919     0.00726302
              160           1.7851011     0.00702934
              165           1.5942746     0.00670977
              170           1.4466392     0.00647303
              175           1.2952013     0.00617135
              180           1.1822667     0.00602814
              185           1.0568760     0.00570765
              190          0.95808043     0.00548252
              195          0.88178536     0.00532964
              200          0.79221767     0.00512771
              205          0.73505851     0.00498211
              210          0.67483835     0.00485691
              215          0.60415899     0.00461012
              220          0.56497428     0.00451467
              225          0.51604823     0.00458907
              230          0.47768991     0.00426993
              235          0.44904810     0.00421363
              240          0.40645965     0.00401674
              245          0.38410148     0.00389983
              250          0.34633551     0.00371946
              255          0.32012970     0.00364006
              260          0.29688720     0.00350804
              265          0.27216722     0.00339925
              270          0.25778638     0.00343449
              275          0.23780029     0.00318466
              280          0.22032615     0.00319655
              285          0.20343654     0.00310055
              290          0.19291413     0.00300817
              295          0.18034038     0.00288866
              300          0.17198043     0.00284108
              305          0.16156357     0.00290580
              310          0.14939467     0.00277107
              315          0.14202566     0.00272274
              320          0.12837686     0.00256763
              325          0.12237286     0.00256045
              330          0.11178647     0.00236736
              335          0.11112529     0.00269330
              340         0.097530061     0.00217220
              345         0.095890881     0.00230818
              350         0.087012294     0.00223963
              355         0.076940615     0.00202852
              360         0.079204813     0.00217423
              365         0.075353966     0.00240658
              370         0.070801947     0.00199486
              375         0.067970918     0.00216166
              380         0.064266382     0.00202417
              385         0.060670354     0.00240214
              390         0.054919415     0.00188454
              395         0.051926348     0.00175659
              400         0.051056603     0.00177611
              405         0.048136733     0.00173181
              410         0.047006102     0.00178659
              415         0.041346111     0.00164854
              420         0.039612794     0.00149863
              425         0.038528233     0.00163420
              430         0.035054602     0.00154882
              435         0.033582172     0.00147719
              440         0.032667845     0.00153128
              445         0.032231540     0.00163469
              450         0.028402960     0.00147835
              455         0.026513596     0.00129803
              460         0.026880878     0.00157256
              465         0.025839396     0.00154007
              470         0.021739967     0.00114235
              475         0.021813925     0.00122904
              480         0.023407545     0.00174748
              485         0.020795565     0.00150499
              490         0.022141452     0.00158854
              495         0.018853608     0.00129496
