               -5          -228.09349       0.420342
             -4.9          -250.81631       0.439300
             -4.8          -272.19332       0.459826
             -4.7          -292.08276       0.477595
             -4.6          -308.28155       0.494865
             -4.5          -320.00693       0.515075
             -4.4          -327.20992       0.528064
             -4.3          -330.16180       0.546022
             -4.2          -325.02063       0.557000
             -4.1          -315.63573       0.571668
               -4          -300.51084       0.586329
             -3.9          -280.07276       0.600753
             -3.8          -252.71722       0.615156
             -3.7          -221.37036       0.627841
             -3.6          -184.09709       0.642255
             -3.5          -143.79346       0.655938
             -3.4          -100.32805       0.668057
             -3.3          -54.098025       0.680078
             -3.2          -6.0452068       0.696221
             -3.1           42.715161       0.707082
               -3           92.469810       0.712525
             -2.9           141.55257       0.732424
             -2.8           188.95514       0.730876
             -2.7           236.97935       0.743076
             -2.6           279.43171       0.752240
             -2.5           322.52802       0.756340
             -2.4           363.63776       0.764419
             -2.3           400.22023       0.766161
             -2.2           435.46707       0.773258
             -2.1           467.11398       0.777291
               -2           497.68216       0.783645
             -1.9           526.61615       0.785501
             -1.8           552.64961       0.788555
             -1.7           575.55868       0.792484
             -1.6           597.59358       0.790446
             -1.5           617.67357       0.793837
             -1.4           634.53387       0.802407
             -1.3           651.91593       0.802420
             -1.2           665.79448       0.926701
             -1.1           679.45248       0.800094
               -1           691.12300       0.800149
             -0.9           701.71393       0.798983
             -0.8           711.84820       0.801033
             -0.7           719.34409       0.804775
             -0.6           725.69315       0.800762
             -0.5           733.90342       0.796310
             -0.4           736.09753       0.799102
             -0.3           739.36388       0.805418
             -0.2           741.40106       0.801540
             -0.1           743.10478       0.803994
                0           743.10478       0.803994
              0.1           741.40106       0.801540
              0.2           739.36388       0.805418
              0.3           736.09753       0.799102
              0.4           733.90342       0.796310
              0.5           725.69315       0.800762
              0.6           719.34409       0.804775
              0.7           711.84820       0.801033
              0.8           701.71393       0.798983
              0.9           691.12300       0.800149
                1           679.45248       0.800094
              1.1           665.79448       0.926701
              1.2           651.91593       0.802420
              1.3           634.53387       0.802407
              1.4           617.67357       0.793837
              1.5           597.59358       0.790446
              1.6           575.55868       0.792484
              1.7           552.64961       0.788555
              1.8           526.61615       0.785501
              1.9           497.68216       0.783645
                2           467.11398       0.777291
              2.1           435.46707       0.773258
              2.2           400.22023       0.766161
              2.3           363.63776       0.764419
              2.4           322.52802       0.756340
              2.5           279.43171       0.752240
              2.6           236.97935       0.743076
              2.7           188.95514       0.730876
              2.8           141.55257       0.732424
              2.9           92.469810       0.712525
                3           42.715161       0.707082
              3.1          -6.0452068       0.696221
              3.2          -54.098025       0.680078
              3.3          -100.32805       0.668057
              3.4          -143.79346       0.655938
              3.5          -184.09709       0.642255
              3.6          -221.37036       0.627841
              3.7          -252.71722       0.615156
              3.8          -280.07276       0.600753
              3.9          -300.51084       0.586329
                4          -315.63573       0.571668
              4.1          -325.02063       0.557000
              4.2          -330.16180       0.546022
              4.3          -327.20992       0.528064
              4.4          -320.00693       0.515075
              4.5          -308.28155       0.494865
              4.6          -292.08276       0.477595
              4.7          -272.19332       0.459826
              4.8          -250.81631       0.439300
              4.9          -228.09349       0.420342
