               10          -206.54005      0.0715278
               20           62.069514      0.0406189
               30           74.743347      0.0278130
               40           58.158622      0.0223016
               50           43.174761      0.0189006
               60           32.276283      0.0163980
               70           24.559753      0.0145040
               80           19.057934      0.0129900
               90           15.034783      0.0118242
              100           12.109410      0.0108666
              110           9.8852996      0.0100306
              120           8.1440659     0.00927039
              130           6.8075206     0.00869143
              140           5.7346008     0.00819820
              150           4.8680377     0.00776091
              160           4.1648347     0.00735468
              170           3.5979145     0.00699507
              180           3.1174339     0.00664373
              190           2.7324090     0.00633360
              200           2.3823714     0.00603399
              210           2.0993552     0.00574826
              220           1.8565455     0.00547352
              230           1.6498100     0.00527376
              240           1.4739834     0.00504211
              250           1.3084430     0.00482510
              260           1.1888749     0.00463658
              270           1.0608812     0.00441304
              280          0.95890235     0.00425990
              290          0.86376010     0.00406012
              300          0.78894475     0.00394190
              310          0.70916206     0.00376264
              320          0.65095875     0.00364166
              330          0.59310317     0.00350252
              340          0.54270392     0.00339658
              350          0.49300230     0.00325944
              360          0.44393901     0.00310757
              370          0.41835088     0.00304147
              380          0.38252895     0.00294106
              390          0.35386125     0.00284637
              400          0.32583106     0.00278331
              410          0.29707947     0.00267971
              420          0.28318154     0.00265381
              430          0.25539126     0.00251734
              440          0.24111595     0.00247002
              450          0.22530943     0.00244750
              460          0.20804378     0.00233762
              470          0.19086472     0.00223098
              480          0.17942551     0.00221598
              490          0.16543580     0.00211621
