               -5          -2.4858389      0.0387130
             -4.9          -9.0385782      0.0780318
             -4.8          -23.143774       0.147919
             -4.7          -47.779053       0.222084
             -4.6          -85.317537       0.288332
             -4.5          -138.04556       0.357388
             -4.4          -201.79559       0.420182
             -4.3          -272.41158       0.475607
             -4.2          -343.57242       0.522747
             -4.1          -406.70629       0.565539
               -4          -456.45898       0.600723
             -3.9          -487.49374       0.627750
             -3.8          -500.83624       0.652271
             -3.7          -493.22434       0.671135
             -3.6          -469.14471       0.685676
             -3.5          -431.54748       0.700662
             -3.4          -379.05836       0.712981
             -3.3          -318.78023       0.726636
             -3.2          -247.25238       0.735661
             -3.1          -173.49375       0.745064
               -3          -98.876822       0.754652
             -2.9          -21.752052       0.761804
             -2.8           50.582653       0.770653
             -2.7           122.86018       0.777040
             -2.6           188.57043       0.784395
             -2.5           250.45324       0.790287
             -2.4           308.08345       0.796513
             -2.3           358.27664       0.802243
             -2.2           404.80787       0.806469
             -2.1           448.25133       0.811573
               -2           486.29737       0.816951
             -1.9           522.90702       0.820668
             -1.8           553.09681       0.825046
             -1.7           583.18545       0.828474
             -1.6           610.14775       0.826950
             -1.5           635.67894       0.829732
             -1.4           658.77414       0.832478
             -1.3           681.65656       0.826720
             -1.2           702.03945       0.832795
             -1.1           718.89108       0.835502
               -1           735.01316       0.838421
             -0.9           749.48071       0.835446
             -0.8           763.19307       0.838011
             -0.7           775.27515       0.843021
             -0.6           784.91362       0.833359
             -0.5           794.09280       0.834513
             -0.4           800.17169       0.965696
             -0.3           805.88663       0.835179
             -0.2           809.16416       0.834880
             -0.1           809.41810       0.833131
                0           809.41810       0.833131
              0.1           809.16416       0.834880
              0.2           805.88663       0.835179
              0.3           800.17169       0.965696
              0.4           794.09280       0.834513
              0.5           784.91362       0.833359
              0.6           775.27515       0.843021
              0.7           763.19307       0.838011
              0.8           749.48071       0.835446
              0.9           735.01316       0.838421
                1           718.89108       0.835502
              1.1           702.03945       0.832795
              1.2           681.65656       0.826720
              1.3           658.77414       0.832478
              1.4           635.67894       0.829732
              1.5           610.14775       0.826950
              1.6           583.18545       0.828474
              1.7           553.09681       0.825046
              1.8           522.90702       0.820668
              1.9           486.29737       0.816951
                2           448.25133       0.811573
              2.1           404.80787       0.806469
              2.2           358.27664       0.802243
              2.3           308.08345       0.796513
              2.4           250.45324       0.790287
              2.5           188.57043       0.784395
              2.6           122.86018       0.777040
              2.7           50.582653       0.770653
              2.8          -21.752052       0.761804
              2.9          -98.876822       0.754652
                3          -173.49375       0.745064
              3.1          -247.25238       0.735661
              3.2          -318.78023       0.726636
              3.3          -379.05836       0.712981
              3.4          -431.54748       0.700662
              3.5          -469.14471       0.685676
              3.6          -493.22434       0.671135
              3.7          -500.83624       0.652271
              3.8          -487.49374       0.627750
              3.9          -456.45898       0.600723
                4          -406.70629       0.565539
              4.1          -343.57242       0.522747
              4.2          -272.41158       0.475607
              4.3          -201.79559       0.420182
              4.4          -138.04556       0.357388
              4.5          -85.317537       0.288332
              4.6          -47.779053       0.222084
              4.7          -23.143774       0.147919
              4.8          -9.0385782      0.0780318
              4.9          -2.4858389      0.0387130
