               50           4.4922166     0.00652349
               60           8.8053972      0.0124238
               70           92.276595      0.0601751
               80           106.74906      0.0773043
               90          -1.2301540      0.0127767
              100          -1.4420798     0.00727835
              110          -1.1568829     0.00558817
              120         -0.88577245     0.00461425
              130         -0.71583500     0.00405717
              140         -0.57442326     0.00366201
