               -5        0.0063923796      0.0217441
             -4.9         -0.59038715      0.0326318
             -4.8          -3.3066837      0.0547970
             -4.7          -10.918606       0.110362
             -4.6          -25.965359       0.197362
             -4.5          -51.547155       0.269098
             -4.4          -88.581590       0.338794
             -4.3          -139.94605       0.408944
             -4.2          -199.37001       0.465183
             -4.1          -263.22228       0.515348
               -4          -325.59144       0.559815
             -3.9          -378.13641       0.596937
             -3.8          -414.94458       0.627244
             -3.7          -433.18840       0.648389
             -3.6          -432.66015       0.667415
             -3.5          -414.51699       0.684605
             -3.4          -381.34738       0.700754
             -3.3          -332.99313       0.712572
             -3.2          -277.94512       0.727321
             -3.1          -211.89584       0.738109
               -3          -142.58109       0.749126
             -2.9          -70.748043       0.759324
             -2.8           1.5736182       0.769009
             -2.7           72.015883       0.778825
             -2.6           137.24857       0.787885
             -2.5           201.78876       0.796832
             -2.4           258.22742       0.805995
             -2.3           311.45816       0.812832
             -2.2           360.42676       0.820701
             -2.1           403.91045       0.825812
               -2           441.72560       0.834165
             -1.9           477.27682       0.839482
             -1.8           511.19558       0.846067
             -1.7           540.25968       0.848795
             -1.6           569.40711       0.849090
             -1.5           595.27833       0.850662
             -1.4           619.63338       0.853499
             -1.3           644.15298       0.851155
             -1.2           665.14048       0.853288
             -1.1           686.72838       0.850849
               -1           704.47975       0.858106
             -0.9           719.77534       0.855521
             -0.8           737.53055       0.856646
             -0.7           750.34768       0.852113
             -0.6           764.26132       0.851379
             -0.5           772.90425       0.845597
             -0.4           781.17695       0.976820
             -0.3           788.90271       0.841391
             -0.2           791.89685       0.847933
             -0.1           793.25262       0.840584
                0           793.25262       0.840584
              0.1           791.89685       0.847933
              0.2           788.90271       0.841391
              0.3           781.17695       0.976820
              0.4           772.90425       0.845597
              0.5           764.26132       0.851379
              0.6           750.34768       0.852113
              0.7           737.53055       0.856646
              0.8           719.77534       0.855521
              0.9           704.47975       0.858106
                1           686.72838       0.850849
              1.1           665.14048       0.853288
              1.2           644.15298       0.851155
              1.3           619.63338       0.853499
              1.4           595.27833       0.850662
              1.5           569.40711       0.849090
              1.6           540.25968       0.848795
              1.7           511.19558       0.846067
              1.8           477.27682       0.839482
              1.9           441.72560       0.834165
                2           403.91045       0.825812
              2.1           360.42676       0.820701
              2.2           311.45816       0.812832
              2.3           258.22742       0.805995
              2.4           201.78876       0.796832
              2.5           137.24857       0.787885
              2.6           72.015883       0.778825
              2.7           1.5736182       0.769009
              2.8          -70.748043       0.759324
              2.9          -142.58109       0.749126
                3          -211.89584       0.738109
              3.1          -277.94512       0.727321
              3.2          -332.99313       0.712572
              3.3          -381.34738       0.700754
              3.4          -414.51699       0.684605
              3.5          -432.66015       0.667415
              3.6          -433.18840       0.648389
              3.7          -414.94458       0.627244
              3.8          -378.13641       0.596937
              3.9          -325.59144       0.559815
                4          -263.22228       0.515348
              4.1          -199.37001       0.465183
              4.2          -139.94605       0.408944
              4.3          -88.581590       0.338794
              4.4          -51.547155       0.269098
              4.5          -25.965359       0.197362
              4.6          -10.918606       0.110362
              4.7          -3.3066837      0.0547970
              4.8         -0.59038715      0.0326318
              4.9        0.0063923796      0.0217441
