               -5           710.64067        1.82613
             -4.9           870.14913        1.99890
             -4.8           1053.8055        2.22982
             -4.7           1253.5547        2.45950
             -4.6           1474.4401        2.62547
             -4.5           1723.7286        2.80184
             -4.4           1987.9491        3.04120
             -4.3           2272.8928        3.23181
             -4.2           2562.2726        3.39487
             -4.1           2873.9585        3.59205
               -4           3200.4842        3.78527
             -3.9           3524.8285        3.94365
             -3.8           3861.2270        4.11291
             -3.7           4207.1402        4.29530
             -3.6           4545.8010        4.44600
             -3.5           4886.7700        4.58663
             -3.4           5233.4727        4.74842
             -3.3           5560.8299        4.86561
             -3.2           5880.5124        4.94334
             -3.1           6202.1098        5.05516
               -3           6497.1160        5.16527
             -2.9           6801.4224        5.27935
             -2.8           7086.1172        5.34958
             -2.7           7352.3578        5.42048
             -2.6           7616.7876        5.51275
             -2.5           7861.4076        5.57882
             -2.4           8096.8870        5.63202
             -2.3           8317.8443        5.70938
             -2.2           8534.4597        5.82407
             -2.1           8736.9809        5.78293
               -2           8916.7949        5.88828
             -1.9           9097.9892        5.85653
             -1.8           9271.4509        5.97954
             -1.7           9426.3131        5.92780
             -1.6           9575.5641        5.95751
             -1.5           9706.9661        5.98464
             -1.4           9826.7365        5.99337
             -1.3           9943.4339        6.02189
             -1.2           10056.378        6.03748
             -1.1           10158.801        6.05450
               -1           10248.651        6.06856
             -0.9           10321.082        6.06805
             -0.8           10396.743        6.10918
             -0.7           10469.912        6.09676
             -0.6           10522.356        6.10584
             -0.5           10562.424        6.09680
             -0.4           10604.699        6.14814
             -0.3           10627.359        6.11766
             -0.2           10634.401        6.11217
             -0.1           10656.008        6.12367
                0           10656.008        6.12367
              0.1           10634.401        6.11217
              0.2           10627.359        6.11766
              0.3           10604.699        6.14814
              0.4           10562.424        6.09680
              0.5           10522.356        6.10584
              0.6           10469.912        6.09676
              0.7           10396.743        6.10918
              0.8           10321.082        6.06805
              0.9           10248.651        6.06856
                1           10158.801        6.05450
              1.1           10056.378        6.03748
              1.2           9943.4339        6.02189
              1.3           9826.7365        5.99337
              1.4           9706.9661        5.98464
              1.5           9575.5641        5.95751
              1.6           9426.3131        5.92780
              1.7           9271.4509        5.97954
              1.8           9097.9892        5.85653
              1.9           8916.7949        5.88828
                2           8736.9809        5.78293
              2.1           8534.4597        5.82407
              2.2           8317.8443        5.70938
              2.3           8096.8870        5.63202
              2.4           7861.4076        5.57882
              2.5           7616.7876        5.51275
              2.6           7352.3578        5.42048
              2.7           7086.1172        5.34958
              2.8           6801.4224        5.27935
              2.9           6497.1160        5.16527
                3           6202.1098        5.05516
              3.1           5880.5124        4.94334
              3.2           5560.8299        4.86561
              3.3           5233.4727        4.74842
              3.4           4886.7700        4.58663
              3.5           4545.8010        4.44600
              3.6           4207.1402        4.29530
              3.7           3861.2270        4.11291
              3.8           3524.8285        3.94365
              3.9           3200.4842        3.78527
                4           2873.9585        3.59205
              4.1           2562.2726        3.39487
              4.2           2272.8928        3.23181
              4.3           1987.9491        3.04120
              4.4           1723.7286        2.80184
              4.5           1474.4401        2.62547
              4.6           1253.5547        2.45950
              4.7           1053.8055        2.22982
              4.8           870.14913        1.99890
              4.9           710.64067        1.82613
