               -5           916.90179        2.14674
             -4.9           1080.8680        2.26957
             -4.8           1268.8396        2.45572
             -4.7           1470.7330        2.62326
             -4.6           1701.5929        2.83650
             -4.5           1925.9325        2.99071
             -4.4           2190.2045        3.18275
             -4.3           2453.0852        3.35281
             -4.2           2733.7151        3.51956
             -4.1           3036.1444        3.70332
               -4           3339.8591        3.83871
             -3.9           3646.7930        4.00893
             -3.8           3965.5643        4.14844
             -3.7           4292.7621        4.36558
             -3.6           4609.3448        4.43810
             -3.5           4936.7165        4.60990
             -3.4           5250.3336        4.68588
             -3.3           5573.0116        4.83255
             -3.2           5874.2182        4.90232
             -3.1           6182.0194        5.05447
               -3           6475.4911        5.12048
             -2.9           6753.3678        5.20616
             -2.8           7027.5083        5.28764
             -2.7           7291.9246        5.37449
             -2.6           7543.4064        5.43299
             -2.5           7782.4057        5.58634
             -2.4           8015.6001        5.56587
             -2.3           8235.0691        5.64421
             -2.2           8435.9585        5.67987
             -2.1           8635.4078        5.72914
               -2           8808.3875        5.79180
             -1.9           8982.3037        5.78975
             -1.8           9143.6426        5.82568
             -1.7           9301.1826        5.85971
             -1.6           9439.5437        5.94848
             -1.5           9567.6565        5.91490
             -1.4           9692.1995        5.97296
             -1.3           9804.4231        5.96865
             -1.2           9889.6760        5.98635
             -1.1           10001.034        6.01412
               -1           10076.676        6.01671
             -0.9           10151.477        6.02960
             -0.8           10210.506        6.05942
             -0.7           10281.074        6.07237
             -0.6           10326.921        6.06928
             -0.5           10364.567        6.10801
             -0.4           10398.295        6.08373
             -0.3           10425.332        6.10483
             -0.2           10453.315        6.10184
             -0.1           10452.120        6.09496
                0           10452.120        6.09496
              0.1           10453.315        6.10184
              0.2           10425.332        6.10483
              0.3           10398.295        6.08373
              0.4           10364.567        6.10801
              0.5           10326.921        6.06928
              0.6           10281.074        6.07237
              0.7           10210.506        6.05942
              0.8           10151.477        6.02960
              0.9           10076.676        6.01671
                1           10001.034        6.01412
              1.1           9889.6760        5.98635
              1.2           9804.4231        5.96865
              1.3           9692.1995        5.97296
              1.4           9567.6565        5.91490
              1.5           9439.5437        5.94848
              1.6           9301.1826        5.85971
              1.7           9143.6426        5.82568
              1.8           8982.3037        5.78975
              1.9           8808.3875        5.79180
                2           8635.4078        5.72914
              2.1           8435.9585        5.67987
              2.2           8235.0691        5.64421
              2.3           8015.6001        5.56587
              2.4           7782.4057        5.58634
              2.5           7543.4064        5.43299
              2.6           7291.9246        5.37449
              2.7           7027.5083        5.28764
              2.8           6753.3678        5.20616
              2.9           6475.4911        5.12048
                3           6182.0194        5.05447
              3.1           5874.2182        4.90232
              3.2           5573.0116        4.83255
              3.3           5250.3336        4.68588
              3.4           4936.7165        4.60990
              3.5           4609.3448        4.43810
              3.6           4292.7621        4.36558
              3.7           3965.5643        4.14844
              3.8           3646.7930        4.00893
              3.9           3339.8591        3.83871
                4           3036.1444        3.70332
              4.1           2733.7151        3.51956
              4.2           2453.0852        3.35281
              4.3           2190.2045        3.18275
              4.4           1925.9325        2.99071
              4.5           1701.5929        2.83650
              4.6           1470.7330        2.62326
              4.7           1268.8396        2.45572
              4.8           1080.8680        2.26957
              4.9           916.90179        2.14674
