               50           37.922935      0.0524869
               60           110.98628      0.0946036
               70           2473.7149       0.416035
               80           4019.1821       0.515442
               90           116.15817      0.0922762
              100           36.157357      0.0514882
              110           17.119683      0.0372740
              120           9.6903228      0.0294932
              130           6.1297096      0.0248896
              140           4.1280458      0.0215199
