                0           1037.8409       0.422397
                5           2221.4617       0.617589
               10           2239.6067       0.614419
               15           1848.9680       0.546889
               20           1430.1254       0.469689
               25           1085.3926       0.397571
               30           821.44058       0.336873
               35           625.41857       0.287166
               40           480.20804       0.245940
               45           371.96614       0.212167
               50           291.05191       0.183973
               55           229.65649       0.161466
               60           183.30770       0.141256
               65           147.42088       0.124697
               70           119.14050       0.110575
               75           97.239620      0.0985696
               80           79.831730      0.0882091
               85           65.938399      0.0788151
               90           54.913484      0.0714625
               95           45.756086      0.0643221
              100           38.470114      0.0587249
              105           32.488596      0.0526829
              110           27.558847      0.0485873
              115           23.520136      0.0437037
              120           20.158227      0.0399026
              125           17.253395      0.0363914
              130           14.864161      0.0334710
              135           12.780324      0.0304805
              140           11.178954      0.0284486
              145           9.7627608      0.0261905
              150           8.5102739      0.0240782
              155           7.4671650      0.0224787
              160           6.5626499      0.0218064
              165           5.8332461      0.0195516
              170           5.1154169      0.0182864
              175           4.4929383      0.0164407
              180           4.0100239      0.0156428
              185           3.5720082      0.0145951
              190           3.1882922      0.0137145
              195           2.8701846      0.0129228
              200           2.5422269      0.0121656
              205           2.2813118      0.0111282
              210           2.0473406      0.0105192
              215           1.8354785     0.00987189
              220           1.6589609     0.00930088
              225           1.4981050     0.00864772
              230           1.3568101     0.00816604
              235           1.2196927     0.00769871
              240           1.1191375     0.00722888
              245           1.0165147     0.00693370
              250          0.92389173     0.00655366
              255          0.84440689     0.00615566
              260          0.76535780     0.00582958
              265          0.70251265     0.00574534
              270          0.64628066     0.00525029
              275          0.59109139     0.00548602
              280          0.53470238     0.00487449
              285          0.49196938     0.00621383
              290          0.46250874     0.00456233
              295          0.41602260     0.00444568
              300          0.39154624     0.00399556
              305          0.35738450     0.00385067
              310          0.33136023     0.00379302
              315          0.30295207     0.00377104
              320          0.28452159     0.00337707
              325          0.26459232     0.00321446
              330          0.24662727     0.00335321
              335          0.22867851     0.00315280
              340          0.21681122     0.00768069
              345          0.19389695     0.00281496
              350          0.17700748     0.00253874
              355          0.16692279     0.00241544
              360          0.15643932     0.00254270
              365          0.14310828     0.00226039
              370          0.13263396     0.00222762
              375          0.12465612     0.00240183
              380          0.11983510     0.00212070
              385          0.10644635     0.00245249
              390          0.10083859     0.00204883
              395         0.090610347     0.00164097
              400         0.086122975     0.00186675
              405         0.082522480     0.00165906
              410         0.076637327     0.00167540
              415         0.072961562     0.00162681
              420         0.066439474     0.00155600
              425         0.066965739     0.00180974
              430         0.060640383     0.00143707
              435         0.054856906     0.00133080
              440         0.053177144     0.00130992
              445         0.050999032     0.00119762
              450         0.047625381     0.00131916
              455         0.044376644     0.00125038
              460         0.040601096     0.00112097
              465         0.038810546     0.00108270
              470         0.036648293     0.00110983
              475         0.034587159    0.000988610
              480         0.033883056     0.00107254
              485         0.031513528     0.00100199
              490         0.029956099     0.00101526
              495         0.028409929    0.000952740
              500         0.027993364     0.00109497
              505         0.024271648    0.000923269
              510         0.022049160    0.000836152
              515         0.020338556    0.000855157
              520         0.019859854    0.000810697
              525         0.018664919    0.000820227
              530         0.018430088    0.000796580
              535         0.019289087    0.000717592
              540         0.016427056    0.000683964
              545         0.016698980    0.000832758
              550         0.014899962    0.000680954
              555         0.015222149    0.000666542
              560         0.013465333    0.000646917
              565         0.013409178    0.000612833
              570         0.013526946     0.00103101
              575         0.012946439    0.000704462
              580         0.010509804    0.000585667
              585         0.010924579    0.000662752
              590        0.0097885674    0.000501607
              595        0.0092049296    0.000460010
              600        0.0094237712    0.000577001
              605        0.0088758677    0.000471418
              610        0.0079260209    0.000477150
              615        0.0079623700    0.000454566
              620        0.0067304197    0.000454127
              625        0.0069825703    0.000416286
              630        0.0065078574    0.000429937
              635        0.0068119404    0.000414945
              640        0.0063621429    0.000470249
              645        0.0054335024    0.000422599
              650        0.0063124029    0.000486487
              655        0.0049190800    0.000378391
              660        0.0048133452    0.000347535
              665        0.0043808684    0.000368722
              670        0.0043338729    0.000319632
              675        0.0044915873    0.000357712
              680        0.0042326496    0.000342993
              685        0.0040961405    0.000319668
              690        0.0031951124    0.000310170
              695        0.0036447091    0.000363434
              700        0.0040909820    0.000334049
              705        0.0035360673    0.000286173
              710        0.0029935699    0.000325868
              715        0.0026927980    0.000293378
              720        0.0032200919    0.000434357
              725        0.0033030042    0.000270871
              730        0.0026948947    0.000231481
              735        0.0028605097    0.000264432
              740        0.0026227409    0.000226173
              745        0.0025194491    0.000235692
              750        0.0021390784    0.000198219
              755        0.0019330900    0.000271854
              760        0.0020454195    0.000183423
              765        0.0019355975    0.000179377
              770        0.0017524439    0.000182897
              775        0.0016454884    0.000214162
              780        0.0017718549    0.000213697
              785        0.0015267247    0.000134308
              790        0.0012976580    0.000153103
              795        0.0013814940    0.000171523
              800        0.0015051624    0.000167328
              805        0.0014058914    0.000138640
              810        0.0012595194    0.000151235
              815        0.0014305724    0.000151044
              820        0.0013454553    0.000145382
              825        0.0011506647    0.000135422
              830        0.0010463963    0.000118841
              835       0.00090352928    0.000113178
              840        0.0010065813    0.000115625
              845       0.00089207641    0.000105287
              850       0.00083620268    0.000118051
              855       0.00036589475    0.000380925
              860       0.00073108040    0.000117471
              865       0.00090067098    0.000121416
              870       0.00079367342    9.97915e-05
              875       0.00091223684    0.000108049
              880       0.00076539953    9.85186e-05
              885        0.0011784174    0.000671535
              890       0.00087015442    0.000187200
              895       0.00080707284    0.000103795
              900       0.00053802449    9.45002e-05
              905       0.00063713032    0.000115672
              910       0.00072378798    9.06419e-05
              915       0.00046069419    7.87363e-05
              920       0.00050128548    9.75947e-05
              925       0.00052141146    0.000101928
              930       0.00051564261    8.63432e-05
              935       0.00048954912    8.63662e-05
              940       0.00049429857    8.65610e-05
              945       0.00063505599    0.000152771
              950       0.00054733038    0.000106162
              955       0.00046819306    0.000127648
              960       0.00043816642    0.000127101
              965       0.00050906796    0.000178226
              970       0.00041766548    6.37359e-05
              975       0.00040699539    8.88746e-05
              980       0.00040706722    8.26240e-05
              985       0.00029629511    6.75898e-05
              990       0.00024983044    6.95644e-05
              995       0.00028315197    6.74772e-05
