               -5      -1.1677275e-14    1.17448e-14
             -4.9       1.9057409e-15    1.90575e-15
             -4.8       1.2799429e-06    1.27995e-06
             -4.7       4.5266217e-06    4.52664e-06
             -4.6       5.8279456e-06    5.12008e-06
             -4.5       9.6634890e-06    9.18747e-06
             -4.4       3.5127231e-05    2.11796e-05
             -4.3       8.2989563e-05    4.34330e-05
             -4.2       6.0560676e-05    3.99027e-05
             -4.1       0.00019253197    5.79407e-05
               -4       0.00038443169    0.000105311
             -3.9       0.00098462398    0.000146644
             -3.8        0.0011845678    0.000202128
             -3.7        0.0019467792    0.000195023
             -3.6        0.0039805413    0.000355964
             -3.5        0.0048404839    0.000384427
             -3.4        0.0065946206    0.000361231
             -3.3        0.0088977008    0.000427183
             -3.2         0.012370258    0.000511498
             -3.1         0.015894333    0.000573516
               -3         0.019675325    0.000621383
             -2.9         0.024498062    0.000680928
             -2.8         0.029309324    0.000736378
             -2.7         0.034534677    0.000800310
             -2.6         0.040408081    0.000861668
             -2.5         0.047138085    0.000924200
             -2.4         0.054432931    0.000981982
             -2.3         0.060976188     0.00103028
             -2.2         0.069449771     0.00110486
             -2.1         0.074508117     0.00114738
               -2         0.081299659     0.00118337
             -1.9         0.089249839     0.00123526
             -1.8         0.093441381     0.00125571
             -1.7         0.099372593     0.00130522
             -1.6          0.10680160     0.00133546
             -1.5          0.11167749     0.00137422
             -1.4          0.11575618     0.00138673
             -1.3          0.11967163     0.00141962
             -1.2          0.12591390     0.00148191
             -1.1          0.12807348     0.00145316
               -1          0.13128845     0.00146945
             -0.9          0.13357864     0.00148672
             -0.8          0.13610893     0.00150494
             -0.7          0.13944622     0.00151089
             -0.6          0.13945289     0.00151918
             -0.5          0.14074516     0.00152312
             -0.4          0.14281509     0.00153458
             -0.3          0.14259781     0.00153464
             -0.2          0.14563255     0.00155133
             -0.1          0.14274149     0.00153533
                0          0.14274149     0.00153533
              0.1          0.14563255     0.00155133
              0.2          0.14259781     0.00153464
              0.3          0.14281509     0.00153458
              0.4          0.14074516     0.00152312
              0.5          0.13945289     0.00151918
              0.6          0.13944622     0.00151089
              0.7          0.13610893     0.00150494
              0.8          0.13357864     0.00148672
              0.9          0.13128845     0.00146945
                1          0.12807348     0.00145316
              1.1          0.12591390     0.00148191
              1.2          0.11967163     0.00141962
              1.3          0.11575618     0.00138673
              1.4          0.11167749     0.00137422
              1.5          0.10680160     0.00133546
              1.6         0.099372593     0.00130522
              1.7         0.093441381     0.00125571
              1.8         0.089249839     0.00123526
              1.9         0.081299659     0.00118337
                2         0.074508117     0.00114738
              2.1         0.069449771     0.00110486
              2.2         0.060976188     0.00103028
              2.3         0.054432931    0.000981982
              2.4         0.047138085    0.000924200
              2.5         0.040408081    0.000861668
              2.6         0.034534677    0.000800310
              2.7         0.029309324    0.000736378
              2.8         0.024498062    0.000680928
              2.9         0.019675325    0.000621383
                3         0.015894333    0.000573516
              3.1         0.012370258    0.000511498
              3.2        0.0088977008    0.000427183
              3.3        0.0065946206    0.000361231
              3.4        0.0048404839    0.000384427
              3.5        0.0039805413    0.000355964
              3.6        0.0019467792    0.000195023
              3.7        0.0011845678    0.000202128
              3.8       0.00098462398    0.000146644
              3.9       0.00038443169    0.000105311
                4       0.00019253197    5.79407e-05
              4.1       6.0560676e-05    3.99027e-05
              4.2       8.2989563e-05    4.34330e-05
              4.3       3.5127231e-05    2.11796e-05
              4.4       9.6634890e-06    9.18747e-06
              4.5       5.8279456e-06    5.12008e-06
              4.6       4.5266217e-06    4.52664e-06
              4.7       1.2799429e-06    1.27995e-06
              4.8       1.9057409e-15    1.90575e-15
              4.9      -1.1677275e-14    1.17448e-14
