               10           2805.1086       0.521649
               20           929.95660       0.300026
               30           387.79941       0.193883
               40           199.40674       0.139772
               50           116.78378       0.108886
               60           74.320697      0.0855765
               70           50.255248      0.0706900
               80           35.555876      0.0602589
               90           26.046544      0.0516543
              100           19.569678      0.0454056
              110           15.142124      0.0408788
              120           11.836943      0.0352893
              130           9.3782015      0.0313100
              140           7.5679536      0.0283626
              150           6.1956897      0.0259382
              160           5.0716576      0.0231105
              170           4.2198375      0.0211214
              180           3.5891507      0.0199165
              190           3.0044757      0.0183563
              200           2.5623339      0.0169860
              210           2.1962426      0.0155852
              220           1.8707583      0.0144853
              230           1.6266465      0.0136687
              240           1.4069901      0.0124651
              250           1.2270154      0.0116842
              260           1.0780317      0.0111480
              270          0.94212234      0.0104401
              280          0.83607946     0.00995634
              290          0.71666259     0.00878652
              300          0.65008069     0.00915431
              310          0.58355936     0.00850693
              320          0.52963559     0.00854295
              330          0.46701274     0.00751531
              340          0.41819683     0.00705090
              350          0.36564954     0.00684952
              360          0.34893081     0.00657748
              370          0.30446832     0.00653435
              380          0.27852083     0.00582031
              390          0.25692588     0.00579394
              400          0.22581781     0.00534840
              410          0.20051439     0.00510474
              420          0.19651458     0.00491353
              430          0.17232176     0.00494989
              440          0.16035348     0.00491884
              450          0.14078450     0.00414243
              460          0.12706491     0.00398232
              470          0.11856338     0.00397223
              480          0.11038154     0.00375564
              490          0.10549912     0.00385544
