               -5           1.0081187      0.0718195
             -4.9           2.2973164       0.114351
             -4.8           6.3625259       0.181536
             -4.7           18.065146       0.321075
             -4.6           44.525670       0.545350
             -4.5           93.516842       0.777676
             -4.4           177.22936        1.05411
             -4.3           299.24565        1.34132
             -4.2           475.42820        1.64424
             -4.1           699.90120        1.96402
               -4           976.59301        2.29314
             -3.9           1287.2728        2.61736
             -3.8           1640.2352        2.91492
             -3.7           2017.0980        3.20795
             -3.6           2402.5027        3.47115
             -3.5           2800.2883        3.78972
             -3.4           3182.9683        3.93906
             -3.3           3570.9745        4.15165
             -3.2           3929.5823        4.29290
             -3.1           4277.2301        4.47110
               -3           4593.5691        4.59874
             -2.9           4899.5441        4.75109
             -2.8           5186.1897        4.85898
             -2.7           5443.1721        4.98806
             -2.6           5682.5381        5.05148
             -2.5           5913.0597        5.16074
             -2.4           6113.4838        5.29632
             -2.3           6308.5295        5.37714
             -2.2           6485.5791        5.46461
             -2.1           6648.8620        5.57291
               -2           6800.6194        5.65175
             -1.9           6941.9107        5.77964
             -1.8           7083.2929        5.89610
             -1.7           7190.6474        5.95079
             -1.6           7300.4663        6.04210
             -1.5           7403.1372        6.20989
             -1.4           7495.0009        6.24859
             -1.3           7591.1612        6.33571
             -1.2           7657.4378        6.41918
             -1.1           7720.0427        6.47378
               -1           7763.3847        6.52135
             -0.9           7825.9121        6.58716
             -0.8           7848.2197        6.58253
             -0.7           7896.6191        6.64468
             -0.6           7923.9834        6.69491
             -0.5           7958.4786        6.71311
             -0.4           7958.1938        6.72039
             -0.3           7980.1825        6.73189
             -0.2           7981.2490        6.73368
             -0.1           7995.8749        6.77405
                0           7995.8749        6.77405
              0.1           7981.2490        6.73368
              0.2           7980.1825        6.73189
              0.3           7958.1938        6.72039
              0.4           7958.4786        6.71311
              0.5           7923.9834        6.69491
              0.6           7896.6191        6.64468
              0.7           7848.2197        6.58253
              0.8           7825.9121        6.58716
              0.9           7763.3847        6.52135
                1           7720.0427        6.47378
              1.1           7657.4378        6.41918
              1.2           7591.1612        6.33571
              1.3           7495.0009        6.24859
              1.4           7403.1372        6.20989
              1.5           7300.4663        6.04210
              1.6           7190.6474        5.95079
              1.7           7083.2929        5.89610
              1.8           6941.9107        5.77964
              1.9           6800.6194        5.65175
                2           6648.8620        5.57291
              2.1           6485.5791        5.46461
              2.2           6308.5295        5.37714
              2.3           6113.4838        5.29632
              2.4           5913.0597        5.16074
              2.5           5682.5381        5.05148
              2.6           5443.1721        4.98806
              2.7           5186.1897        4.85898
              2.8           4899.5441        4.75109
              2.9           4593.5691        4.59874
                3           4277.2301        4.47110
              3.1           3929.5823        4.29290
              3.2           3570.9745        4.15165
              3.3           3182.9683        3.93906
              3.4           2800.2883        3.78972
              3.5           2402.5027        3.47115
              3.6           2017.0980        3.20795
              3.7           1640.2352        2.91492
              3.8           1287.2728        2.61736
              3.9           976.59301        2.29314
                4           699.90120        1.96402
              4.1           475.42820        1.64424
              4.2           299.24565        1.34132
              4.3           177.22936        1.05411
              4.4           93.516842       0.777676
              4.5           44.525670       0.545350
              4.6           18.065146       0.321075
              4.7           6.3625259       0.181536
              4.8           2.2973164       0.114351
              4.9           1.0081187      0.0718195
