               -5           197.83676        1.01265
             -4.9           242.92407        1.11824
             -4.8           299.04184        1.20889
             -4.7           365.89168        1.32922
             -4.6           450.86748        1.48093
             -4.5           554.86976        1.65781
             -4.4           675.72960        1.81370
             -4.3           822.69440        2.01889
             -4.2           990.88489        2.21629
             -4.1           1194.0661        2.45943
               -4           1421.2837        2.71603
             -3.9           1671.0710        2.99284
             -3.8           1953.7149        3.24084
             -3.7           2256.4025        3.50034
             -3.6           2576.9456        3.77420
             -3.5           2908.2706        4.01736
             -3.4           3257.3035        4.32576
             -3.3           3596.9226        4.49625
             -3.2           3960.8738        4.78096
             -3.1           4295.5552        4.94800
               -3           4640.5888        5.16771
             -2.9           4954.7271        5.29841
             -2.8           5268.3820        5.50135
             -2.7           5541.4062        5.61037
             -2.6           5816.2142        5.72552
             -2.5           6042.7622        5.84352
             -2.4           6264.8994        5.91410
             -2.3           6453.2408        5.98945
             -2.2           6610.6652        5.97261
             -2.1           6763.9116        6.03741
               -2           6882.5714        6.06964
             -1.9           6992.5962        6.06739
             -1.8           7083.6290        6.07510
             -1.7           7143.3768        6.06659
             -1.6           7185.6511        6.06693
             -1.5           7239.0221        6.04449
             -1.4           7258.0486        5.99399
             -1.3           7289.2553        6.03918
             -1.2           7283.1827        5.95308
             -1.1           7307.8979        5.94552
               -1           7302.0307        5.89405
             -0.9           7308.6346        5.89807
             -0.8           7302.2654        5.85861
             -0.7           7297.8743        5.83917
             -0.6           7287.9100        5.81684
             -0.5           7284.6717        5.80738
             -0.4           7288.2276        5.79519
             -0.3           7284.4859        5.78514
             -0.2           7276.8422        5.76649
             -0.1           7263.2342        5.77007
                0           7263.2342        5.77007
              0.1           7276.8422        5.76649
              0.2           7284.4859        5.78514
              0.3           7288.2276        5.79519
              0.4           7284.6717        5.80738
              0.5           7287.9100        5.81684
              0.6           7297.8743        5.83917
              0.7           7302.2654        5.85861
              0.8           7308.6346        5.89807
              0.9           7302.0307        5.89405
                1           7307.8979        5.94552
              1.1           7283.1827        5.95308
              1.2           7289.2553        6.03918
              1.3           7258.0486        5.99399
              1.4           7239.0221        6.04449
              1.5           7185.6511        6.06693
              1.6           7143.3768        6.06659
              1.7           7083.6290        6.07510
              1.8           6992.5962        6.06739
              1.9           6882.5714        6.06964
                2           6763.9116        6.03741
              2.1           6610.6652        5.97261
              2.2           6453.2408        5.98945
              2.3           6264.8994        5.91410
              2.4           6042.7622        5.84352
              2.5           5816.2142        5.72552
              2.6           5541.4062        5.61037
              2.7           5268.3820        5.50135
              2.8           4954.7271        5.29841
              2.9           4640.5888        5.16771
                3           4295.5552        4.94800
              3.1           3960.8738        4.78096
              3.2           3596.9226        4.49625
              3.3           3257.3035        4.32576
              3.4           2908.2706        4.01736
              3.5           2576.9456        3.77420
              3.6           2256.4025        3.50034
              3.7           1953.7149        3.24084
              3.8           1671.0710        2.99284
              3.9           1421.2837        2.71603
                4           1194.0661        2.45943
              4.1           990.88489        2.21629
              4.2           822.69440        2.01889
              4.3           675.72960        1.81370
              4.4           554.86976        1.65781
              4.5           450.86748        1.48093
              4.6           365.89168        1.32922
              4.7           299.04184        1.20889
              4.8           242.92407        1.11824
              4.9           197.83676        1.01265
