               -5           473.67367        1.72560
             -4.9           582.38148        1.89697
             -4.8           703.49994        2.10889
             -4.7           837.56728        2.30348
             -4.6           985.24447        2.50853
             -4.5           1152.2705        2.69812
             -4.4           1322.7033        2.86824
             -4.3           1519.4331        3.11310
             -4.2           1713.3526        3.27794
             -4.1           1915.2988        3.44993
               -4           2131.7725        3.64211
             -3.9           2351.8033        3.86080
             -3.8           2572.2669        3.96134
             -3.7           2810.8145        4.13414
             -3.6           3031.6002        4.29492
             -3.5           3270.7111        4.47099
             -3.4           3503.5298        4.66418
             -3.3           3725.0330        4.76087
             -3.2           3940.9806        4.81802
             -3.1           4161.3018        4.92349
               -3           4367.3063        5.01879
             -2.9           4578.9883        5.16671
             -2.8           4782.1112        5.21265
             -2.7           4967.9589        5.28975
             -2.6           5159.2027        5.36432
             -2.5           5341.4606        5.43172
             -2.4           5512.4627        5.49552
             -2.3           5679.1976        5.53085
             -2.2           5838.9911        5.57796
             -2.1           5997.9341        5.62626
               -2           6130.2803        5.64291
             -1.9           6268.0745        5.68000
             -1.8           6412.1133        5.80682
             -1.7           6531.0095        5.72170
             -1.6           6645.1562        5.72331
             -1.5           6758.4481        5.74157
             -1.4           6858.2746        5.74651
             -1.3           6960.5152        5.78982
             -1.2           7053.0517        5.78429
             -1.1           7132.9008        5.77211
               -1           7208.8148        5.75543
             -0.9           7262.6501        5.74242
             -0.8           7333.6593        5.76444
             -0.7           7403.8124        5.75495
             -0.6           7440.9859        5.74330
             -0.5           7482.9283        5.74612
             -0.4           7505.0403        5.74190
             -0.3           7530.9644        5.74025
             -0.2           7538.1874        5.74159
             -0.1           7558.4259        5.74049
                0           7558.4259        5.74049
              0.1           7538.1874        5.74159
              0.2           7530.9644        5.74025
              0.3           7505.0403        5.74190
              0.4           7482.9283        5.74612
              0.5           7440.9859        5.74330
              0.6           7403.8124        5.75495
              0.7           7333.6593        5.76444
              0.8           7262.6501        5.74242
              0.9           7208.8148        5.75543
                1           7132.9008        5.77211
              1.1           7053.0517        5.78429
              1.2           6960.5152        5.78982
              1.3           6858.2746        5.74651
              1.4           6758.4481        5.74157
              1.5           6645.1562        5.72331
              1.6           6531.0095        5.72170
              1.7           6412.1133        5.80682
              1.8           6268.0745        5.68000
              1.9           6130.2803        5.64291
                2           5997.9341        5.62626
              2.1           5838.9911        5.57796
              2.2           5679.1976        5.53085
              2.3           5512.4627        5.49552
              2.4           5341.4606        5.43172
              2.5           5159.2027        5.36432
              2.6           4967.9589        5.28975
              2.7           4782.1112        5.21265
              2.8           4578.9883        5.16671
              2.9           4367.3063        5.01879
                3           4161.3018        4.92349
              3.1           3940.9806        4.81802
              3.2           3725.0330        4.76087
              3.3           3503.5298        4.66418
              3.4           3270.7111        4.47099
              3.5           3031.6002        4.29492
              3.6           2810.8145        4.13414
              3.7           2572.2669        3.96134
              3.8           2351.8033        3.86080
              3.9           2131.7725        3.64211
                4           1915.2988        3.44993
              4.1           1713.3526        3.27794
              4.2           1519.4331        3.11310
              4.3           1322.7033        2.86824
              4.4           1152.2705        2.69812
              4.5           985.24447        2.50853
              4.6           837.56728        2.30348
              4.7           703.49994        2.10889
              4.8           582.38148        1.89697
              4.9           473.67367        1.72560
