               -5           10.358076       0.270204
             -4.9           25.341546       0.441938
             -4.8           58.744464       0.650591
             -4.7           126.37252        1.29933
             -4.6           234.73829        1.32686
             -4.5           398.57586        1.55898
             -4.4           621.60799        1.95227
             -4.3           920.22843        2.38547
             -4.2           1267.2779        2.83044
             -4.1           1664.5861        3.26089
               -4           2088.2889        3.65651
             -3.9           2542.5777        4.07334
             -3.8           2990.3301        4.39861
             -3.7           3430.3792        4.71996
             -3.6           3849.9224        5.06072
             -3.5           4245.9819        5.21877
             -3.4           4602.3475        5.40888
             -3.3           4922.3415        5.52052
             -3.2           5226.3659        5.65195
             -3.1           5464.9113        5.71157
               -3           5685.8331        5.78766
             -2.9           5879.2895        5.83455
             -2.8           6022.5314        5.88417
             -2.7           6145.0839        5.87721
             -2.6           6241.6593        5.85878
             -2.5           6326.6059        5.84838
             -2.4           6381.9130        5.80882
             -2.3           6432.3159        5.78798
             -2.2           6470.0758        5.73499
             -2.1           6502.5383        5.76648
               -2           6521.3507        5.71029
             -1.9           6528.2628        5.64782
             -1.8           6542.7370        5.62321
             -1.7           6556.0119        5.60598
             -1.6           6560.9354        5.57114
             -1.5           6552.8530        5.54940
             -1.4           6553.1435        5.50814
             -1.3           6540.2916        5.48100
             -1.2           6545.1843        5.47938
             -1.1           6542.8020        5.44519
               -1           6541.7792        5.42822
             -0.9           6545.2786        5.41555
             -0.8           6524.3330        5.38136
             -0.7           6529.4648        5.38131
             -0.6           6529.4353        5.37197
             -0.5           6527.5456        5.34795
             -0.4           6513.6852        5.33315
             -0.3           6518.7156        5.33422
             -0.2           6515.5581        5.33654
             -0.1           6508.9976        5.34108
                0           6508.9976        5.34108
              0.1           6515.5581        5.33654
              0.2           6518.7156        5.33422
              0.3           6513.6852        5.33315
              0.4           6527.5456        5.34795
              0.5           6529.4353        5.37197
              0.6           6529.4648        5.38131
              0.7           6524.3330        5.38136
              0.8           6545.2786        5.41555
              0.9           6541.7792        5.42822
                1           6542.8020        5.44519
              1.1           6545.1843        5.47938
              1.2           6540.2916        5.48100
              1.3           6553.1435        5.50814
              1.4           6552.8530        5.54940
              1.5           6560.9354        5.57114
              1.6           6556.0119        5.60598
              1.7           6542.7370        5.62321
              1.8           6528.2628        5.64782
              1.9           6521.3507        5.71029
                2           6502.5383        5.76648
              2.1           6470.0758        5.73499
              2.2           6432.3159        5.78798
              2.3           6381.9130        5.80882
              2.4           6326.6059        5.84838
              2.5           6241.6593        5.85878
              2.6           6145.0839        5.87721
              2.7           6022.5314        5.88417
              2.8           5879.2895        5.83455
              2.9           5685.8331        5.78766
                3           5464.9113        5.71157
              3.1           5226.3659        5.65195
              3.2           4922.3415        5.52052
              3.3           4602.3475        5.40888
              3.4           4245.9819        5.21877
              3.5           3849.9224        5.06072
              3.6           3430.3792        4.71996
              3.7           2990.3301        4.39861
              3.8           2542.5777        4.07334
              3.9           2088.2889        3.65651
                4           1664.5861        3.26089
              4.1           1267.2779        2.83044
              4.2           920.22843        2.38547
              4.3           621.60799        1.95227
              4.4           398.57586        1.55898
              4.5           234.73829        1.32686
              4.6           126.37252        1.29933
              4.7           58.744464       0.650591
              4.8           25.341546       0.441938
              4.9           10.358076       0.270204
