                0           860.36897       0.126842
               50           74.472222      0.0317479
              100           11.007488      0.0113681
              150           2.6989846     0.00537714
              200          0.86535635     0.00299897
              250          0.32182360     0.00184331
              300          0.13183259     0.00114511
              350         0.059007016    0.000968724
              400         0.027598793    0.000557361
              450         0.013193900    0.000411156
              500        0.0069021106    0.000307825
              550        0.0027516969    0.000229715
              600        0.0015821297    0.000192113
              650       0.00052463921    0.000145249
              700       6.6706840e-05    0.000110075
              750      -5.3094776e-05    0.000103499
              800       3.3331512e-05    7.88337e-05
              850      -9.2297017e-05    6.17616e-05
              900      -8.9961037e-05    6.37607e-05
              950      -0.00017515062    3.65747e-05
