                0          -336.77399      0.0799958
                5          -697.02145       0.115155
               10          -658.62380       0.107805
               15          -502.57411      0.0899470
               20          -356.90005      0.0730711
               25          -247.82627      0.0607991
               30          -171.80098      0.0478022
               35          -119.93803      0.0391765
               40          -84.870836      0.0327624
               45          -60.755899      0.0272992
               50          -44.304597      0.0232396
               55          -32.746226      0.0197460
               60          -24.648672      0.0170918
               65          -18.821774      0.0149309
               70          -14.589335      0.0134232
               75          -11.476075      0.0116492
               80          -9.1603167      0.0103323
               85          -7.3603683     0.00912289
               90          -6.0208547     0.00835661
               95          -4.9468207     0.00737737
              100          -4.1180343     0.00672660
              105          -3.4584817     0.00645553
              110          -2.9272790     0.00580512
              115          -2.4991677     0.00578970
              120          -2.1393182     0.00485669
              125          -1.8539428     0.00442288
              130          -1.6069561     0.00461178
              135          -1.4065989     0.00414076
              140          -1.2299987     0.00374244
              145          -1.0817942     0.00323226
              150         -0.95705390     0.00312326
              155         -0.84664274     0.00313094
              160         -0.75418564     0.00417492
              165         -0.67648308     0.00259643
              170         -0.60768883     0.00283928
              175         -0.54534741     0.00222021
              180         -0.48580297     0.00204189
              185         -0.44197408     0.00209707
              190         -0.40000656     0.00222371
              195         -0.36204254     0.00176421
              200         -0.32986732     0.00192636
              205         -0.30148496     0.00177980
              210         -0.27510175     0.00161830
              215         -0.24868376     0.00149698
              220         -0.23090196     0.00151177
              225         -0.21303356     0.00151805
              230         -0.19386894     0.00139931
              235         -0.17759970     0.00131756
              240         -0.16305970     0.00113961
              245         -0.15148774     0.00121585
              250         -0.14075335     0.00117323
              255         -0.12957068     0.00104706
              260         -0.12032499     0.00119196
              265         -0.11245550    0.000946604
              270         -0.10443611    0.000932273
              275        -0.095706074    0.000904005
              280        -0.088346254    0.000841773
              285        -0.083259117    0.000827639
              290        -0.076207787    0.000822505
              295        -0.071833216    0.000908011
              300        -0.067102989    0.000778439
              305        -0.063039745    0.000724174
              310        -0.059375766    0.000743899
              315        -0.055379773    0.000751111
              320        -0.052582889    0.000707270
              325        -0.049057238    0.000585655
              330        -0.045404617    0.000607811
              335        -0.042517606    0.000574425
              340        -0.039774257    0.000526450
