               10          -1116.7693      0.0929158
               20          -337.68812      0.0485907
               30          -124.40818      0.0282253
               40          -56.567560      0.0189750
               50          -29.469484      0.0139876
               60          -16.861476      0.0108479
               70          -10.327101     0.00875091
               80          -6.6804176     0.00729092
               90          -4.4927480     0.00628620
              100          -3.1264165     0.00548611
              110          -2.2272756     0.00486118
              120          -1.6217068     0.00433487
              130          -1.1926098     0.00390647
              140         -0.90536326     0.00357786
              150         -0.68894640     0.00332118
              160         -0.52882405     0.00308220
              170         -0.40689736     0.00282906
              180         -0.32067313     0.00264222
              190         -0.24760920     0.00246822
              200         -0.20084279     0.00234539
              210         -0.15948222     0.00218349
              220         -0.12499454     0.00205464
              230         -0.10172281     0.00221114
              240        -0.079945678     0.00189035
              250        -0.067725418     0.00179147
              260        -0.050764476     0.00169124
              270        -0.041089799     0.00158549
              280        -0.032792458     0.00153383
              290        -0.026439373     0.00144313
              300        -0.020983814     0.00139446
              310        -0.019621513     0.00133376
              320        -0.013463887     0.00125465
              330       -0.0097350474     0.00120313
              340        -0.010188619     0.00118134
              350       -0.0065053205     0.00112816
              360       -0.0076527502     0.00109646
              370       -0.0035104281     0.00103525
              380       -0.0019326872     0.00100991
              390       -0.0021322214    0.000975687
              400       -0.0010767945    0.000961059
              410       -0.0010230353    0.000910554
              420       0.00011721078    0.000906876
              430       8.0932949e-05    0.000856581
              440       0.00074137713    0.000831280
              450        0.0020684408    0.000836895
              460        0.0012646124    0.000786480
              470        0.0012825849    0.000735921
              480        0.0014924727    0.000752082
              490       0.00032024707    0.000720646
