              100          -288.33022      0.0502249
              110          -244.72364      0.0434824
              120          -184.58628      0.0367651
              130          -138.30982      0.0315663
              140          -105.65837      0.0275975
              150          -82.550949      0.0245291
              160          -66.000686      0.0220372
              170          -53.796788      0.0200470
              180          -44.528164      0.0183870
              190          -37.470308      0.0170760
              200          -31.789232      0.0158406
              210          -27.279897      0.0148242
              220          -23.592865      0.0138455
              230          -20.562667      0.0129449
              240          -18.018734      0.0121281
              250          -15.875663      0.0114867
              260          -14.071139      0.0107893
              270          -12.531581      0.0103338
              280          -11.198452     0.00972393
              290          -10.015589     0.00925505
              300          -9.0248625     0.00878884
              310          -8.1247367     0.00840738
              320          -7.3507340     0.00796483
              330          -6.6721108     0.00766955
              340          -6.0592139     0.00734557
              350          -5.5249029     0.00693515
              360          -5.0390971     0.00685146
              370          -4.6190664     0.00646451
              380          -4.2196707     0.00621248
              390          -3.8699582     0.00584697
              400          -3.5654928     0.00564983
              410          -3.3034694     0.00560266
              420          -3.0316372     0.00530109
              430          -2.8019371     0.00510519
              440          -2.5939630     0.00504082
              450          -2.4070255     0.00491737
              460          -2.2266255     0.00463835
              470          -2.0755229     0.00437059
              480          -1.9267563     0.00436464
              490          -1.7863999     0.00421703
              500          -1.6685073     0.00395406
              510          -1.5578786     0.00388009
              520          -1.4537140     0.00375924
              530          -1.3582330     0.00381304
              540          -1.2748596     0.00370093
              550          -1.1930441     0.00354600
              560          -1.1168999     0.00333890
              570          -1.0518913     0.00327209
              580         -0.99071714     0.00355103
              590         -0.92188564     0.00309970
              600         -0.87282441     0.00323830
              610         -0.81976810     0.00315878
              620         -0.76717879     0.00297594
              630         -0.72821648     0.00269092
              640         -0.69142892     0.00297122
              650         -0.64422139     0.00258201
              660         -0.61105661     0.00263061
              670         -0.58412609     0.00275729
              680         -0.55121254     0.00279781
              690         -0.51325114     0.00241654
              700         -0.49143044     0.00280108
              710         -0.45996828     0.00231853
              720         -0.44365051     0.00272455
              730         -0.41713713     0.00244980
              740         -0.39695021     0.00228410
              750         -0.37113626     0.00202561
              760         -0.35666871     0.00223793
              770         -0.33754214     0.00233355
              780         -0.31680269     0.00188819
              790         -0.30863846     0.00202837
              800         -0.28910123     0.00193907
              810         -0.27763470     0.00227800
              820         -0.26104279     0.00186214
              830         -0.25128946     0.00215037
              840         -0.23886118     0.00180673
              850         -0.22793797     0.00198990
              860         -0.21878613     0.00188725
              870         -0.21191337     0.00224398
              880         -0.19634158     0.00201412
              890         -0.18972273     0.00174647
              900         -0.17986133     0.00147602
              910         -0.17218347     0.00146550
              920         -0.16425015     0.00169779
              930         -0.15697274     0.00165159
              940         -0.15009797     0.00145741
              950         -0.14606642     0.00172234
              960         -0.14223626     0.00234862
              970         -0.13386448     0.00159325
              980         -0.12635701     0.00128014
              990         -0.12396262     0.00150812
