               -5          0.38815803      0.0224503
             -4.9          0.92869094      0.0316525
             -4.8           2.7241133      0.0473173
             -4.7           7.7088669      0.0925488
             -4.6           17.296396       0.136009
             -4.5           34.706901       0.189098
             -4.4           62.706394       0.251917
             -4.3           101.48686       0.316365
             -4.2           152.41555       0.380458
             -4.1           213.90780       0.447058
               -4           284.44107       0.513039
             -3.9           360.16837       0.573868
             -3.8           438.11787       0.633396
             -3.7           514.24602       0.681390
             -3.6           587.68138       0.728371
             -3.5           655.75947       0.765953
             -3.4           720.81121       0.802173
             -3.3           776.94338       0.833135
             -3.2           828.96542       0.859404
             -3.1           872.16774       0.879002
               -3           910.47199       0.898061
             -2.9           944.18843       0.912308
             -2.8           970.62114       0.926982
             -2.7           994.30254       0.933824
             -2.6           1011.9257       0.944673
             -2.5           1028.1624       0.953072
             -2.4           1040.5229       0.960554
             -2.3           1052.7855       0.971312
             -2.2           1060.5059       0.976741
             -2.1           1069.7037       0.985655
               -2           1075.1161       0.993694
             -1.9           1080.3440       0.999091
             -1.8           1084.6866        1.00828
             -1.7           1090.5209        1.01854
             -1.6           1093.7072        1.02920
             -1.5           1097.8307        1.03593
             -1.4           1096.0032        1.04491
             -1.3           1098.2074        1.05518
             -1.2           1099.0387        1.06474
             -1.1           1100.6834        1.07242
               -1           1098.3064        1.08674
             -0.9           1100.3076        1.09266
             -0.8           1098.6648        1.10130
             -0.7           1100.0567        1.11024
             -0.6           1098.7914        1.13767
             -0.5           1098.6857        1.12765
             -0.4           1095.8952        1.12923
             -0.3           1099.4564        1.13996
             -0.2           1096.4245        1.14439
             -0.1           1096.3619        1.14122
                0           1096.3619        1.14122
              0.1           1096.4245        1.14439
              0.2           1099.4564        1.13996
              0.3           1095.8952        1.12923
              0.4           1098.6857        1.12765
              0.5           1098.7914        1.13767
              0.6           1100.0567        1.11024
              0.7           1098.6648        1.10130
              0.8           1100.3076        1.09266
              0.9           1098.3064        1.08674
                1           1100.6834        1.07242
              1.1           1099.0387        1.06474
              1.2           1098.2074        1.05518
              1.3           1096.0032        1.04491
              1.4           1097.8307        1.03593
              1.5           1093.7072        1.02920
              1.6           1090.5209        1.01854
              1.7           1084.6866        1.00828
              1.8           1080.3440       0.999091
              1.9           1075.1161       0.993694
                2           1069.7037       0.985655
              2.1           1060.5059       0.976741
              2.2           1052.7855       0.971312
              2.3           1040.5229       0.960554
              2.4           1028.1624       0.953072
              2.5           1011.9257       0.944673
              2.6           994.30254       0.933824
              2.7           970.62114       0.926982
              2.8           944.18843       0.912308
              2.9           910.47199       0.898061
                3           872.16774       0.879002
              3.1           828.96542       0.859404
              3.2           776.94338       0.833135
              3.3           720.81121       0.802173
              3.4           655.75947       0.765953
              3.5           587.68138       0.728371
              3.6           514.24602       0.681390
              3.7           438.11787       0.633396
              3.8           360.16837       0.573868
              3.9           284.44107       0.513039
                4           213.90780       0.447058
              4.1           152.41555       0.380458
              4.2           101.48686       0.316365
              4.3           62.706394       0.251917
              4.4           34.706901       0.189098
              4.5           17.296396       0.136009
              4.6           7.7088669      0.0925488
              4.7           2.7241133      0.0473173
              4.8          0.92869094      0.0316525
              4.9          0.38815803      0.0224503
