               -5           163.28617       0.426422
             -4.9           188.70785       0.457038
             -4.8           217.60409       0.489346
             -4.7           246.16279       0.513898
             -4.6           277.26466       0.547231
             -4.5           308.46279       0.571591
             -4.4           344.28719       0.603698
             -4.3           377.95406       0.627914
             -4.2           413.13974       0.660536
             -4.1           449.79893       0.682671
               -4           486.58326       0.710614
             -3.9           521.33861       0.732475
             -3.8           555.66896       0.752263
             -3.7           590.99309       0.776987
             -3.6           621.29503       0.791568
             -3.5           653.39171       0.811374
             -3.4           682.95232       0.825675
             -3.3           713.01539       0.843506
             -3.2           739.90719       0.856242
             -3.1           766.50253       0.869783
               -3           787.79001       0.880275
             -2.9           811.22404       0.892630
             -2.8           830.74740       0.900657
             -2.7           849.47229       0.910483
             -2.6           864.83702       0.917473
             -2.5           883.62243       0.930636
             -2.4           896.94109       0.934687
             -2.3           910.43546       0.941693
             -2.2           921.98330       0.947769
             -2.1           931.67505       0.952155
               -2           944.15536       0.958813
             -1.9           952.97945       0.962351
             -1.8           962.61556       0.966464
             -1.7           968.98047       0.968022
             -1.6           975.63694       0.973604
             -1.5           982.61154       0.994526
             -1.4           984.79743       0.975778
             -1.3           990.96297       0.977884
             -1.2           996.08518       0.987528
             -1.1           1000.6053       0.983353
               -1           1001.7117       0.988411
             -0.9           1005.3896       0.988142
             -0.8           1008.6350       0.989394
             -0.7           1010.2339       0.990523
             -0.6           1011.2906       0.991755
             -0.5           1013.1508       0.992706
             -0.4           1014.7923       0.991736
             -0.3           1015.1333       0.992024
             -0.2           1015.9917       0.993703
             -0.1           1016.3728       0.992953
                0           1016.3728       0.992953
              0.1           1015.9917       0.993703
              0.2           1015.1333       0.992024
              0.3           1014.7923       0.991736
              0.4           1013.1508       0.992706
              0.5           1011.2906       0.991755
              0.6           1010.2339       0.990523
              0.7           1008.6350       0.989394
              0.8           1005.3896       0.988142
              0.9           1001.7117       0.988411
                1           1000.6053       0.983353
              1.1           996.08518       0.987528
              1.2           990.96297       0.977884
              1.3           984.79743       0.975778
              1.4           982.61154       0.994526
              1.5           975.63694       0.973604
              1.6           968.98047       0.968022
              1.7           962.61556       0.966464
              1.8           952.97945       0.962351
              1.9           944.15536       0.958813
                2           931.67505       0.952155
              2.1           921.98330       0.947769
              2.2           910.43546       0.941693
              2.3           896.94109       0.934687
              2.4           883.62243       0.930636
              2.5           864.83702       0.917473
              2.6           849.47229       0.910483
              2.7           830.74740       0.900657
              2.8           811.22404       0.892630
              2.9           787.79001       0.880275
                3           766.50253       0.869783
              3.1           739.90719       0.856242
              3.2           713.01539       0.843506
              3.3           682.95232       0.825675
              3.4           653.39171       0.811374
              3.5           621.29503       0.791568
              3.6           590.99309       0.776987
              3.7           555.66896       0.752263
              3.8           521.33861       0.732475
              3.9           486.58326       0.710614
                4           449.79893       0.682671
              4.1           413.13974       0.660536
              4.2           377.95406       0.627914
              4.3           344.28719       0.603698
              4.4           308.46279       0.571591
              4.5           277.26466       0.547231
              4.6           246.16279       0.513898
              4.7           217.60409       0.489346
              4.8           188.70785       0.457038
              4.9           163.28617       0.426422
