               -5           42.076718       0.179060
             -4.9           52.194439       0.197937
             -4.8           64.465484       0.216263
             -4.7           79.602383       0.250482
             -4.6           97.038854       0.269199
             -4.5           118.56970       0.293850
             -4.4           145.02939       0.331084
             -4.3           175.52336       0.364234
             -4.2           210.80829       0.399110
             -4.1           251.01087       0.439405
               -4           297.12104       0.484564
             -3.9           347.03189       0.530515
             -3.8           400.10897       0.571364
             -3.7           457.03162       0.615445
             -3.6           517.17290       0.664229
             -3.5           578.49128       0.706295
             -3.4           640.48717       0.752044
             -3.3           699.27799       0.796136
             -3.2           758.08968       0.843531
             -3.1           814.84597       0.870287
               -3           867.58898       0.903602
             -2.9           914.08845       0.937674
             -2.8           959.76997       0.963745
             -2.7           998.56253       0.989118
             -2.6           1030.6112        1.01007
             -2.5           1058.1974        1.02863
             -2.4           1080.8437        1.04191
             -2.3           1099.1309        1.05480
             -2.2           1112.7665        1.06241
             -2.1           1119.2189        1.06961
               -2           1127.2111        1.07669
             -1.9           1130.1478        1.08042
             -1.8           1128.1660        1.07760
             -1.7           1124.2639        1.07714
             -1.6           1118.5735        1.07539
             -1.5           1110.3744        1.07086
             -1.4           1104.2086        1.06865
             -1.3           1096.2154        1.06276
             -1.2           1082.6633        1.05885
             -1.1           1074.2581        1.05462
               -1           1066.2079        1.04890
             -0.9           1056.2161        1.04430
             -0.8           1047.2603        1.03789
             -0.7           1040.3891        1.03648
             -0.6           1034.0723        1.03407
             -0.5           1027.7099        1.03018
             -0.4           1022.7376        1.04274
             -0.3           1019.2450        1.02224
             -0.2           1016.6617        1.02077
             -0.1           1015.8057        1.02133
                0           1015.8057        1.02133
              0.1           1016.6617        1.02077
              0.2           1019.2450        1.02224
              0.3           1022.7376        1.04274
              0.4           1027.7099        1.03018
              0.5           1034.0723        1.03407
              0.6           1040.3891        1.03648
              0.7           1047.2603        1.03789
              0.8           1056.2161        1.04430
              0.9           1066.2079        1.04890
                1           1074.2581        1.05462
              1.1           1082.6633        1.05885
              1.2           1096.2154        1.06276
              1.3           1104.2086        1.06865
              1.4           1110.3744        1.07086
              1.5           1118.5735        1.07539
              1.6           1124.2639        1.07714
              1.7           1128.1660        1.07760
              1.8           1130.1478        1.08042
              1.9           1127.2111        1.07669
                2           1119.2189        1.06961
              2.1           1112.7665        1.06241
              2.2           1099.1309        1.05480
              2.3           1080.8437        1.04191
              2.4           1058.1974        1.02863
              2.5           1030.6112        1.01007
              2.6           998.56253       0.989118
              2.7           959.76997       0.963745
              2.8           914.08845       0.937674
              2.9           867.58898       0.903602
                3           814.84597       0.870287
              3.1           758.08968       0.843531
              3.2           699.27799       0.796136
              3.3           640.48717       0.752044
              3.4           578.49128       0.706295
              3.5           517.17290       0.664229
              3.6           457.03162       0.615445
              3.7           400.10897       0.571364
              3.8           347.03189       0.530515
              3.9           297.12104       0.484564
                4           251.01087       0.439405
              4.1           210.80829       0.399110
              4.2           175.52336       0.364234
              4.3           145.02939       0.331084
              4.4           118.56970       0.293850
              4.5           97.038854       0.269199
              4.6           79.602383       0.250482
              4.7           64.465484       0.216263
              4.8           52.194439       0.197937
              4.9           42.076718       0.179060
