               50           4.2494573     0.00897679
               60           12.394570      0.0155029
               70           276.77790      0.0714387
               80           450.81199      0.0903863
               90           13.187145      0.0161620
              100           4.1580082     0.00928372
              110           1.9889059     0.00663967
              120           1.1562936     0.00523433
              130          0.73393618     0.00429288
              140          0.50375495     0.00377419
