                0           16.039861      0.0256964
                5           48.979985      0.0457703
               10           84.437435      0.0606682
               15           121.59709      0.0731237
               20           157.41232      0.0828904
               25           187.00454      0.0893102
               30           203.30488      0.0915702
               35           192.92933      0.0874191
               40           149.59691      0.0741519
               45           102.39279      0.0594701
               50           69.519475      0.0478822
               55           48.575263      0.0395237
               60           34.966472      0.0332616
               65           25.809562      0.0284855
               70           19.499889      0.0245767
               75           14.941799      0.0213352
               80           11.689756      0.0187536
               85           9.2140826      0.0165806
               90           7.4017366      0.0148275
               95           6.0077882      0.0132745
              100           4.8820329      0.0118421
              105           3.9980830      0.0106111
              110           3.3285346     0.00964646
              115           2.7758633     0.00870015
              120           2.3600356     0.00826272
              125           1.9688433     0.00721113
              130           1.6947741     0.00694340
              135           1.4451333     0.00631705
              140           1.2395321     0.00570565
              145           1.0704707     0.00528648
              150          0.92537961     0.00500659
              155          0.80707326     0.00438993
              160          0.69446568     0.00403191
              165          0.61947505     0.00399722
              170          0.54709584     0.00397903
              175          0.47543129     0.00336322
              180          0.41736214     0.00315263
              185          0.37802461     0.00298973
              190          0.33330745     0.00276089
              195          0.29921037     0.00277533
              200          0.26590644     0.00263286
              205          0.24195478     0.00277569
              210          0.21266116     0.00224878
              215          0.19560208     0.00201894
              220          0.17320907     0.00206134
              225          0.15679057     0.00191317
              230          0.14113106     0.00166667
              235          0.13034078     0.00191464
              240          0.11715573     0.00163177
              245          0.10576964     0.00152049
              250         0.096000546     0.00142740
              255         0.087646909     0.00142600
              260         0.089036308     0.00776401
              265         0.074871190     0.00138948
              270         0.067940947     0.00140304
              275         0.062536658     0.00130999
              280         0.057490700     0.00129291
              285         0.052895107     0.00174868
              290         0.050490056     0.00171309
              295         0.044801842     0.00100119
              300         0.042215421     0.00106272
              305         0.038249801    0.000911739
              310         0.036810920     0.00191207
              315         0.032059166    0.000700890
              320         0.030500470    0.000977079
              325         0.032052954     0.00302012
              330         0.027066249    0.000975767
              335         0.024781445     0.00101250
              340         0.022810800    0.000781084
              345         0.022697622     0.00224005
              350         0.019336529    0.000654386
              355         0.018410171    0.000610530
              360         0.016818363    0.000572847
              365         0.015632201    0.000520217
              370         0.015356764    0.000908089
              375         0.014350211    0.000564948
              380         0.014369046     0.00159682
              385         0.011471560    0.000405672
              390         0.011931089    0.000489744
              395         0.011229908    0.000551787
              400         0.011643456     0.00158879
              405        0.0097602528    0.000437384
              410        0.0085809936    0.000361013
              415        0.0081270366    0.000471031
              420        0.0074154130    0.000296305
              425        0.0077627328    0.000565665
              430        0.0072085269    0.000552125
              435        0.0067523517    0.000296341
              440        0.0060968461    0.000293549
              445        0.0059655465    0.000370370
              450        0.0051109647    0.000238643
              455        0.0046616394    0.000208362
              460        0.0052411278    0.000466586
              465        0.0056966450     0.00108546
              470        0.0044982225    0.000277739
              475        0.0042668668    0.000228659
              480        0.0036768967    0.000231167
              485        0.0034820512    0.000209970
              490        0.0034056110    0.000180113
              495        0.0032501225    0.000232753
