              100          -2773.9748       0.537448
              110          -2573.4453       0.517221
              120          -2073.0906       0.467112
              130          -1621.8407       0.414432
              140          -1267.9380       0.367366
              150          -998.79896       0.326497
              160          -795.61536       0.291195
              170          -641.92602       0.260214
              180          -523.33685       0.234396
              190          -430.66924       0.212627
              200          -358.30414       0.192494
              210          -300.14872       0.176191
              220          -253.85484       0.161595
              230          -215.65043       0.148308
              240          -184.64842       0.137094
              250          -158.54403       0.126630
              260          -137.37978       0.118076
              270          -119.38651       0.109173
              280          -104.29234       0.101881
              290          -91.512009      0.0957452
              300          -80.566938      0.0892354
              310          -71.303842      0.0837609
              320          -63.226552      0.0778170
              330          -56.158447      0.0745397
              340          -50.117977      0.0695105
              350          -44.962099      0.0656699
              360          -40.439796      0.0620216
              370          -36.324592      0.0596941
              380          -32.769714      0.0564428
              390          -29.587477      0.0536983
              400          -26.741535      0.0499145
              410          -24.284594      0.0482336
              420          -22.115315      0.0464550
              430          -20.168831      0.0459519
              440          -18.472341      0.0438853
              450          -16.890017      0.0422526
              460          -15.419568      0.0400132
              470          -14.211012      0.0389533
              480          -12.950251      0.0365205
              490          -11.940668      0.0336227
              500          -11.001020      0.0327037
              510          -10.085575      0.0319087
              520          -9.4090424      0.0313883
              530          -8.7792454      0.0309752
              540          -8.0078465      0.0282820
              550          -7.4776244      0.0286172
              560          -6.9657265      0.0275678
              570          -6.4336572      0.0269260
              580          -5.9948941      0.0245356
              590          -5.6071611      0.0227668
              600          -5.2253244      0.0236685
              610          -4.7993287      0.0220838
              620          -4.5368151      0.0219604
              630          -4.2554841      0.0216900
              640          -3.9712215      0.0203321
              650          -3.7000882      0.0187795
              660          -3.4626886      0.0179625
              670          -3.2563972      0.0181936
              680          -3.0649358      0.0181382
              690          -2.8763920      0.0171730
              700          -2.7143400      0.0184065
              710          -2.5273604      0.0180546
              720          -2.3710399      0.0159378
              730          -2.2551539      0.0154501
              740          -2.1195929      0.0170193
              750          -1.9966609      0.0159344
              760          -1.8812386      0.0156458
              770          -1.7657827      0.0161785
              780          -1.6700276      0.0137082
              790          -1.6036664      0.0147797
              800          -1.4833299      0.0134576
              810          -1.3995809      0.0126458
              820          -1.3289552      0.0119071
              830          -1.2520745      0.0118760
              840          -1.2267677      0.0116113
              850          -1.1379288      0.0109741
              860          -1.0905954      0.0119652
              870          -1.0146521      0.0104175
              880         -0.97213518      0.0106433
              890         -0.92425436     0.00949192
              900         -0.89576751     0.00982469
              910         -0.84229827     0.00867661
              920         -0.79439861     0.00909950
              930         -0.76064412     0.00857683
              940         -0.72282227     0.00868538
              950         -0.66591103     0.00939664
              960         -0.65144765     0.00934741
              970         -0.61920648     0.00890425
              980         -0.60135167     0.00910575
              990         -0.56634405     0.00835455
