               -5          -539.39012        1.63581
             -4.9          -667.18352        1.79567
             -4.8          -827.14472        1.97719
             -4.7          -1024.8329        2.18126
             -4.6          -1272.7852        2.41129
             -4.5          -1575.3626        2.66819
             -4.4          -1944.0066        2.94993
             -4.3          -2390.2237        3.26531
             -4.2          -2917.6898        3.61137
             -4.1          -3540.6382        3.98490
               -4          -4270.8916        4.40329
             -3.9          -5093.9237        4.83594
             -3.8          -6019.6419        5.29017
             -3.7          -7023.2419        5.75573
             -3.6          -8136.6193        6.24995
             -3.5          -9333.2855        6.74735
             -3.4          -10548.193        7.21885
             -3.3          -11864.740        7.71700
             -3.2          -13176.800        8.18124
             -3.1          -14517.571        8.64498
               -3          -15822.279        9.07384
             -2.9          -17151.350        9.49761
             -2.8          -18423.233        9.89032
             -2.7          -19653.045        10.2569
             -2.6          -20823.426        10.5971
             -2.5          -21919.965        10.9083
             -2.4          -22922.813        11.1834
             -2.3          -23900.207        11.4474
             -2.2          -24783.965        11.6787
             -2.1          -25535.116        11.8723
               -2          -26242.728        12.0493
             -1.9          -26886.266        12.2132
             -1.8          -27435.121        12.3501
             -1.7          -27944.217        12.4681
             -1.6          -28380.396        12.5694
             -1.5          -28765.388        12.6513
             -1.4          -29074.498        12.7280
             -1.3          -29314.231        12.7757
             -1.2          -29544.528        12.8213
             -1.1          -29765.714        12.8708
               -1          -29908.912        12.9034
             -0.9          -30034.476        12.9237
             -0.8          -30129.491        12.9401
             -0.7          -30201.942        12.9495
             -0.6          -30264.836        12.9867
             -0.5          -30311.348        12.9703
             -0.4          -30386.904        12.9903
             -0.3          -30384.560        12.9789
             -0.2          -30416.899        12.9870
             -0.1          -30391.793        12.9873
                0          -30391.793        12.9873
              0.1          -30416.899        12.9870
              0.2          -30384.560        12.9789
              0.3          -30386.904        12.9903
              0.4          -30311.348        12.9703
              0.5          -30264.836        12.9867
              0.6          -30201.942        12.9495
              0.7          -30129.491        12.9401
              0.8          -30034.476        12.9237
              0.9          -29908.912        12.9034
                1          -29765.714        12.8708
              1.1          -29544.528        12.8213
              1.2          -29314.231        12.7757
              1.3          -29074.498        12.7280
              1.4          -28765.388        12.6513
              1.5          -28380.396        12.5694
              1.6          -27944.217        12.4681
              1.7          -27435.121        12.3501
              1.8          -26886.266        12.2132
              1.9          -26242.728        12.0493
                2          -25535.116        11.8723
              2.1          -24783.965        11.6787
              2.2          -23900.207        11.4474
              2.3          -22922.813        11.1834
              2.4          -21919.965        10.9083
              2.5          -20823.426        10.5971
              2.6          -19653.045        10.2569
              2.7          -18423.233        9.89032
              2.8          -17151.350        9.49761
              2.9          -15822.279        9.07384
                3          -14517.571        8.64498
              3.1          -13176.800        8.18124
              3.2          -11864.740        7.71700
              3.3          -10548.193        7.21885
              3.4          -9333.2855        6.74735
              3.5          -8136.6193        6.24995
              3.6          -7023.2419        5.75573
              3.7          -6019.6419        5.29017
              3.8          -5093.9237        4.83594
              3.9          -4270.8916        4.40329
                4          -3540.6382        3.98490
              4.1          -2917.6898        3.61137
              4.2          -2390.2237        3.26531
              4.3          -1944.0066        2.94993
              4.4          -1575.3626        2.66819
              4.5          -1272.7852        2.41129
              4.6          -1024.8329        2.18126
              4.7          -827.14472        1.97719
              4.8          -667.18352        1.79567
              4.9          -539.39012        1.63581
