                0          -2645.0416       0.709413
                5          -5693.1260        1.06282
               10          -5805.6877        1.09726
               15          -4854.7412        1.01953
               20          -3799.6416       0.913318
               25          -2909.0988       0.805902
               30          -2219.0949       0.705681
               35          -1697.8147       0.616796
               40          -1304.5978       0.538556
               45          -1011.0785       0.470998
               50          -789.87958       0.412809
               55          -622.63178       0.362798
               60          -493.50518       0.318261
               65          -395.10430       0.281478
               70          -318.61492       0.249762
               75          -258.82563       0.221774
               80          -211.81554       0.198682
               85          -174.36676       0.177541
               90          -144.50485       0.159248
               95          -120.51828       0.143624
              100          -100.92933       0.130034
              105          -85.127371       0.117789
              110          -71.883690       0.106826
              115          -61.277564      0.0977554
              120          -52.346620      0.0894147
              125          -45.121228      0.0822126
              130          -38.704420      0.0748894
              135          -33.614303      0.0693292
              140          -29.164795      0.0640824
              145          -25.479171      0.0595861
              150          -22.242297      0.0550316
              155          -19.625414      0.0516487
              160          -17.210887      0.0473327
              165          -15.310858      0.0447570
              170          -13.468545      0.0418827
              175          -11.934338      0.0388003
              180          -10.678058      0.0365967
              185          -9.5056618      0.0338961
              190          -8.4543148      0.0321512
              195          -7.6078186      0.0303681
              200          -6.8131578      0.0288099
              205          -6.1571800      0.0270629
              210          -5.5347955      0.0253659
              215          -4.9845518      0.0237403
              220          -4.5623981      0.0229017
              225          -4.1313249      0.0219705
              230          -3.7336197      0.0206541
              235          -3.4405759      0.0208479
              240          -3.0689205      0.0183830
              245          -2.8487382      0.0174193
              250          -2.5664581      0.0163693
              255          -2.3888469      0.0161122
              260          -2.1597102      0.0157946
              265          -1.9880888      0.0143157
              270          -1.8393700      0.0147589
              275          -1.6956442      0.0134718
              280          -1.5587878      0.0127441
              285          -1.4374087      0.0120007
              290          -1.3175215      0.0113045
              295          -1.2372416      0.0115105
              300          -1.1382398      0.0104991
              305          -1.0472207      0.0101952
              310         -0.96990913      0.0102064
              315         -0.88981227      0.0110237
              320         -0.84186058     0.00887927
              325         -0.77547752     0.00857886
              330         -0.71478612     0.00810729
              335         -0.65097223     0.00765294
              340         -0.62584845     0.00761058
              345         -0.58794883     0.00778396
              350         -0.55580831     0.00735765
              355         -0.51209934     0.00678765
              360         -0.49015606     0.00688815
              365         -0.44609952     0.00743191
              370         -0.42440632     0.00615528
              375         -0.38932858     0.00684896
              380         -0.37710239     0.00662038
              385         -0.34155259     0.00552026
              390         -0.32783892     0.00702564
              395         -0.31048173     0.00529120
              400         -0.27969486     0.00478631
              405         -0.26786652     0.00501059
              410         -0.25125887     0.00475492
              415         -0.23738552     0.00451170
              420         -0.22510906     0.00454508
              425         -0.20983768     0.00409684
              430         -0.19910218     0.00405515
              435         -0.18554110     0.00384373
              440         -0.18553408     0.00416892
              445         -0.16908551     0.00406478
              450         -0.15215239     0.00358943
              455         -0.14656288     0.00343656
              460         -0.14390154     0.00373687
              465         -0.13116163     0.00337978
              470         -0.12606648     0.00333612
              475         -0.12248692     0.00316172
              480         -0.12049195     0.00326445
              485         -0.11289975     0.00316137
              490         -0.10374819     0.00304922
              495        -0.091806412     0.00260330
              500        -0.094181521     0.00292278
              505        -0.089030210     0.00268786
              510        -0.089200049     0.00394047
              515        -0.080403909     0.00248087
              520        -0.074388152     0.00242199
              525        -0.067492094     0.00236775
              530        -0.064434389     0.00214009
              535        -0.067380415     0.00262768
              540        -0.056221830     0.00200082
              545        -0.055648134     0.00203046
              550        -0.058006646     0.00262000
              555        -0.054008892     0.00227212
              560        -0.049748244     0.00188875
              565        -0.048573748     0.00200869
              570        -0.044147620     0.00167607
              575        -0.042907363     0.00184333
              580        -0.040754291     0.00189689
              585        -0.039654293     0.00172552
              590        -0.037658785     0.00163627
              595        -0.033556225     0.00142877
              600        -0.037355960     0.00199861
              605        -0.032240427     0.00134763
              610        -0.033260318     0.00138515
              615        -0.029248137     0.00128735
              620        -0.028523402     0.00127726
