               -5          -4.5469526       0.174947
             -4.9          -9.4235542       0.234058
             -4.8          -26.480248       0.344063
             -4.7          -73.622659       0.612350
             -4.6          -181.97396        1.05968
             -4.5          -392.03910        1.57168
             -4.4          -745.96933        2.13769
             -4.3          -1290.2159        2.77348
             -4.2          -2058.1251        3.46131
             -4.1          -3059.9524        4.19257
               -4          -4300.2787        4.94147
             -3.9          -5748.8407        5.70340
             -3.8          -7331.7613        6.42601
             -3.7          -9038.5137        7.11393
             -3.6          -10771.373        7.73155
             -3.5          -12506.482        8.29794
             -3.4          -14230.896        8.82327
             -3.3          -15848.078        9.28233
             -3.2          -17374.534        9.70035
             -3.1          -18793.895        10.0781
               -3          -20057.169        10.3893
             -2.9          -21150.338        10.6488
             -2.8          -22181.003        10.8972
             -2.7          -23031.270        11.1013
             -2.6          -23748.882        11.2743
             -2.5          -24370.969        11.4261
             -2.4          -24897.748        11.5576
             -2.3          -25327.778        11.6550
             -2.2          -25708.272        11.7381
             -2.1          -26000.081        11.8320
               -2          -26257.635        11.9125
             -1.9          -26457.885        11.9748
             -1.8          -26664.378        12.0358
             -1.7          -26798.196        12.0592
             -1.6          -26947.050        12.1203
             -1.5          -27032.598        12.1389
             -1.4          -27139.888        12.1601
             -1.3          -27258.276        12.1920
             -1.2          -27312.705        12.1995
             -1.1          -27388.094        12.2009
               -1          -27446.151        12.2361
             -0.9          -27517.179        12.2748
             -0.8          -27567.232        12.2768
             -0.7          -27607.312        12.3218
             -0.6          -27641.010        12.2830
             -0.5          -27645.989        12.2748
             -0.4          -27690.477        12.3506
             -0.3          -27713.094        12.3663
             -0.2          -27701.707        12.3371
             -0.1          -27714.517        12.2737
                0          -27714.517        12.2737
              0.1          -27701.707        12.3371
              0.2          -27713.094        12.3663
              0.3          -27690.477        12.3506
              0.4          -27645.989        12.2748
              0.5          -27641.010        12.2830
              0.6          -27607.312        12.3218
              0.7          -27567.232        12.2768
              0.8          -27517.179        12.2748
              0.9          -27446.151        12.2361
                1          -27388.094        12.2009
              1.1          -27312.705        12.1995
              1.2          -27258.276        12.1920
              1.3          -27139.888        12.1601
              1.4          -27032.598        12.1389
              1.5          -26947.050        12.1203
              1.6          -26798.196        12.0592
              1.7          -26664.378        12.0358
              1.8          -26457.885        11.9748
              1.9          -26257.635        11.9125
                2          -26000.081        11.8320
              2.1          -25708.272        11.7381
              2.2          -25327.778        11.6550
              2.3          -24897.748        11.5576
              2.4          -24370.969        11.4261
              2.5          -23748.882        11.2743
              2.6          -23031.270        11.1013
              2.7          -22181.003        10.8972
              2.8          -21150.338        10.6488
              2.9          -20057.169        10.3893
                3          -18793.895        10.0781
              3.1          -17374.534        9.70035
              3.2          -15848.078        9.28233
              3.3          -14230.896        8.82327
              3.4          -12506.482        8.29794
              3.5          -10771.373        7.73155
              3.6          -9038.5137        7.11393
              3.7          -7331.7613        6.42601
              3.8          -5748.8407        5.70340
              3.9          -4300.2787        4.94147
                4          -3059.9524        4.19257
              4.1          -2058.1251        3.46131
              4.2          -1290.2159        2.77348
              4.3          -745.96933        2.13769
              4.4          -392.03910        1.57168
              4.5          -181.97396        1.05968
              4.6          -73.622659       0.612350
              4.7          -26.480248       0.344063
              4.8          -9.4235542       0.234058
              4.9          -4.5469526       0.174947
