                0          -311.38533      0.0887300
                5          -239.42480      0.0949000
               10           4.6315652      0.0742551
               15           103.74030      0.0628549
               20           125.54113      0.0508914
               25           118.14698      0.0449516
               30           102.08361      0.0402016
               35           85.200780      0.0361843
               40           70.043631      0.0326785
               45           57.267960      0.0297649
               50           46.839403      0.0269726
               55           38.378888      0.0248074
               60           31.604420      0.0226884
               65           26.166593      0.0209380
               70           21.764189      0.0193740
               75           18.215494      0.0179222
               80           15.328748      0.0166861
               85           12.961378      0.0155106
               90           11.024360      0.0145554
               95           9.4306121      0.0136712
              100           8.0946202      0.0128882
              105           6.9976184      0.0121205
              110           6.0707666      0.0114400
              115           5.2606341      0.0107897
              120           4.6050756      0.0101823
              125           4.0345016     0.00965782
              130           3.5565734     0.00941079
              135           3.1416895     0.00876394
              140           2.7896048     0.00840107
              145           2.4680214     0.00815303
              150           2.2081554     0.00765890
              155           1.9645021     0.00724689
              160           1.7753950     0.00696668
              165           1.5918179     0.00669567
              170           1.4265305     0.00645824
              175           1.2811652     0.00625045
              180           1.1655789     0.00593466
              185           1.0749301     0.00585753
              190          0.97063687     0.00552758
              195          0.86426164     0.00524051
              200          0.81694874     0.00523967
              205          0.73116248     0.00509064
              210          0.66606316     0.00479849
              215          0.60777912     0.00464014
              220          0.55737493     0.00449088
              225          0.50799888     0.00430441
              230          0.47455362     0.00418251
              235          0.43888012     0.00408462
              240          0.40691817     0.00396267
              245          0.38527355     0.00404768
              250          0.34797127     0.00381597
              255          0.32145091     0.00368432
              260          0.29505495     0.00372822
              265          0.27480209     0.00345586
              270          0.25328901     0.00331650
              275          0.24043134     0.00321245
              280          0.21816119     0.00310796
              285          0.20472483     0.00303712
              290          0.19265996     0.00297080
              295          0.17640672     0.00279545
              300          0.17079472     0.00288579
              305          0.15402258     0.00279125
              310          0.14564322     0.00267296
              315          0.14284857     0.00287977
              320          0.12843579     0.00261736
              325          0.12251879     0.00250471
              330          0.11544950     0.00260402
              335          0.10383362     0.00235416
              340          0.10233362     0.00282086
              345         0.095256948     0.00232443
              350         0.088167290     0.00219305
              355         0.086138390     0.00231254
              360         0.080284976     0.00215918
              365         0.072837997     0.00217585
              370         0.069650005     0.00230036
              375         0.068678667     0.00194334
              380         0.064301084     0.00203783
              385         0.062032857     0.00190880
              390         0.055501739     0.00188346
              395         0.051960775     0.00192365
              400         0.050649865     0.00170950
              405         0.047999341     0.00169590
              410         0.045863971     0.00183299
              415         0.042666406     0.00163526
              420         0.037724324     0.00142472
              425         0.039635542     0.00191751
              430         0.037398497     0.00142859
              435         0.034700987     0.00151708
              440         0.031783259     0.00142906
              445         0.032233021     0.00165258
              450         0.029690120     0.00153267
              455         0.028728961     0.00149766
              460         0.023735656     0.00136968
              465         0.024178012     0.00125829
              470         0.023555663     0.00128765
              475         0.022424891     0.00182866
              480         0.021229643     0.00128887
              485         0.021179773     0.00178649
              490         0.020595049     0.00148150
              495         0.021273495     0.00173238
