                0          -159.00756      0.0585872
                5          -273.26334      0.0837341
               10          -164.06342      0.0771198
               15          -35.263194      0.0658065
               20           48.479027      0.0574419
               25           90.257425      0.0547773
               30           105.02402      0.0470661
               35           104.72334      0.0435847
               40           97.048354      0.0406720
               45           86.391058      0.0374993
               50           75.163507      0.0346211
               55           64.484638      0.0317075
               60           54.850777      0.0290155
               65           46.370383      0.0265199
               70           39.226947      0.0244780
               75           33.146615      0.0221884
               80           28.022495      0.0203000
               85           23.747789      0.0184695
               90           20.160901      0.0169016
               95           17.148397      0.0154753
              100           14.632554      0.0141478
              105           12.521840      0.0129760
              110           10.787061      0.0119896
              115           9.2789448      0.0112873
              120           8.0169582      0.0101364
              125           6.9519455     0.00935528
              130           6.0314147     0.00887481
              135           5.2523080     0.00816161
              140           4.6063808     0.00750643
              145           4.0504924     0.00692804
              150           3.5569666     0.00654721
              155           3.1355481     0.00611298
              160           2.7707709     0.00673188
              165           2.4577133     0.00526530
              170           2.1823324     0.00511370
              175           1.9463918     0.00467335
              180           1.7290069     0.00431184
              185           1.5538302     0.00422154
              190           1.3834890     0.00386421
              195           1.2459343     0.00358137
              200           1.1256730     0.00348636
              205           1.0080206     0.00320567
              210          0.91273622     0.00303157
              215          0.82664779     0.00293390
              220          0.74575323     0.00281978
              225          0.68064923     0.00259422
              230          0.61460595     0.00243578
              235          0.56372426     0.00239071
              240          0.51107086     0.00225716
              245          0.47299656     0.00243022
              250          0.42689673     0.00201252
              255          0.38956078     0.00193795
              260          0.35563352     0.00192787
              265          0.33389096     0.00183450
              270          0.30103090     0.00164042
              275          0.27518613     0.00154384
              280          0.25442067     0.00161400
              285          0.23770696     0.00152503
              290          0.21760940     0.00141043
              295          0.20103479     0.00138942
              300          0.18587741     0.00142873
              305          0.17136551     0.00128325
              310          0.15911078     0.00133258
              315          0.14593820     0.00113803
              320          0.13734742     0.00111116
              325          0.12739725     0.00105717
              330          0.11830595     0.00101806
              335          0.10877832    0.000951456
              340          0.10383117    0.000944570
              345         0.096318198    0.000972628
              350         0.089252607    0.000915136
              355         0.084403191    0.000855287
              360         0.077868105    0.000962490
              365         0.072330704    0.000773332
              370         0.068011997    0.000754556
              375         0.063053571    0.000749265
              380         0.059772111    0.000774230
              385         0.055009285    0.000633598
              390         0.051676406     0.00120528
              395         0.047773100    0.000649170
              400         0.046693729    0.000592847
              405         0.043692106    0.000700460
              410         0.039586543    0.000538099
              415         0.038321867    0.000579893
              420         0.036246007    0.000529980
              425         0.034627643    0.000550779
              430         0.032948466    0.000520230
              435         0.031122208    0.000514163
              440         0.027697144    0.000452233
              445         0.026905059    0.000457412
              450         0.025342925    0.000476487
              455         0.023681884    0.000424590
              460         0.022972056    0.000451289
              465         0.021976943    0.000478533
              470         0.020635939    0.000694079
              475         0.019199970    0.000376242
              480         0.017657655    0.000361367
              485         0.017158287    0.000378507
              490         0.015950888    0.000400108
              495         0.015155252    0.000318086
              500         0.014672001    0.000334605
              505         0.013500827    0.000323213
              510         0.013469622    0.000343638
              515         0.012231945    0.000318988
              520         0.011432958    0.000307044
              525         0.010556250    0.000278773
              530         0.010527468    0.000300441
              535         0.010170159    0.000337761
              540        0.0093740669    0.000259623
              545        0.0092662944    0.000281433
              550        0.0090382340    0.000286097
              555        0.0083355059    0.000276604
              560        0.0079460923    0.000253081
              565        0.0071129838    0.000217532
              570        0.0072860521    0.000236608
              575        0.0067995969    0.000225942
              580        0.0062230021    0.000238070
              585        0.0063243689    0.000309933
              590        0.0058861388    0.000242786
              595        0.0052488297    0.000216822
              600        0.0052561040    0.000201733
              605        0.0049997250    0.000224122
              610        0.0045933350    0.000261326
              615        0.0046213139    0.000198647
              620        0.0045144851    0.000226015
              625        0.0035346037    0.000170400
              630        0.0042467288    0.000233663
              635        0.0037870128    0.000201633
              640        0.0034076315    0.000212225
              645        0.0035541720    0.000196571
              650        0.0035547481    0.000209533
              655        0.0031418045    0.000199632
              660        0.0029711628    0.000180103
              665        0.0031722895    0.000278723
              670        0.0030516158    0.000224302
              675        0.0025117445    0.000180805
              680        0.0024109403    0.000175116
              685        0.0023191134    0.000174796
              690        0.0023049323    0.000178469
              695        0.0022285842    0.000264399
              700        0.0019157761    0.000146137
              705        0.0020139114    0.000155669
              710        0.0020374582    0.000169951
              715        0.0019916221    0.000152745
              720        0.0014960317    0.000127670
              725        0.0016472766    0.000119661
              730        0.0014905354    0.000114246
              735        0.0015562799    0.000121130
              740        0.0012418276    9.78593e-05
              745        0.0014977352    0.000115764
              750        0.0013359527    0.000146363
              755        0.0013777495    0.000104445
              760        0.0012855652    0.000103788
              765        0.0012119678    9.79509e-05
              770        0.0011230327    8.80366e-05
              775       0.00096853804    8.22687e-05
              780        0.0010526056    9.19858e-05
              785       0.00098415293    8.31031e-05
              790        0.0010111298    8.53232e-05
              795        0.0011430736    9.50285e-05
              800        0.0010141170    8.24517e-05
              805       0.00088168509    7.40642e-05
              810       0.00080032238    6.80553e-05
              815       0.00088175948    6.84641e-05
              820       0.00067271704    6.09420e-05
              825       0.00074878196    6.47628e-05
              830       0.00084693625    7.15703e-05
              835       0.00066701314    5.98716e-05
              840       0.00081861540    6.55871e-05
              845       0.00061914366    0.000108223
              850       0.00059424040    5.43133e-05
              855       0.00060149364    5.94348e-05
              860       0.00055932336    4.93389e-05
              865       0.00059726492    6.06693e-05
              870       0.00056527247    4.87147e-05
              875       0.00052954445    7.64520e-05
              880       0.00051142890    4.35372e-05
              885       0.00052449938    9.07472e-05
              890       0.00041519138    3.56408e-05
              895       0.00044938827    3.93188e-05
              900       0.00044824150    4.08462e-05
              905       0.00042139483    3.94751e-05
              910       0.00038498064    3.48897e-05
              915       0.00037477784    3.45242e-05
              920       0.00038989024    3.56902e-05
              925       0.00035808947    3.27569e-05
              930       0.00034824128    3.20443e-05
              935       0.00031995099    2.83982e-05
              940       0.00031288447    2.99449e-05
              945       0.00032058817    3.20935e-05
              950       0.00026473997    2.61353e-05
              955       0.00032929678    3.19667e-05
              960       0.00025823716    2.62785e-05
              965       0.00025484274    2.48508e-05
              970       0.00025032172    2.49795e-05
              975       0.00024700670    2.39085e-05
              980       0.00030776454    3.03425e-05
              985       0.00022506789    2.58479e-05
              990       0.00022793299    2.17999e-05
              995       0.00027148508    3.85947e-05
