               -5          -253.28830       0.424672
             -4.9          -290.52478       0.448688
             -4.8          -326.88952       0.469621
             -4.7          -361.91163       0.490459
             -4.6          -392.68658       0.504126
             -4.5          -419.71432       0.517250
             -4.4          -440.97254       0.529848
             -4.3          -455.92067       0.544510
             -4.2          -462.22637       0.554324
             -4.1          -460.00530       0.563989
               -4          -448.21484       0.574104
             -3.9          -428.19885       0.585488
             -3.8          -400.28517       0.597046
             -3.7          -363.74316       0.606044
             -3.6          -319.36308       0.619628
             -3.5          -268.32459       0.633404
             -3.4          -212.32802       0.641938
             -3.3          -151.19169       0.653931
             -3.2          -89.573093       0.666290
             -3.1          -24.915212       0.679300
               -3           40.241350       0.694802
             -2.9           104.96259       0.706675
             -2.8           169.56694       0.718860
             -2.7           231.75922       0.726535
             -2.6           290.38224       0.736924
             -2.5           345.99107       0.747369
             -2.4           397.12116       0.752141
             -2.3           444.56059       0.764925
             -2.2           489.32626       0.771193
             -2.1           531.56475       0.773970
               -2           569.98840       0.784614
             -1.9           602.32722       0.788245
             -1.8           632.78276       0.793697
             -1.7           660.67172       0.800284
             -1.6           685.80199       0.801497
             -1.5           707.25213       0.810644
             -1.4           726.75547       0.816014
             -1.3           744.40086       0.813026
             -1.2           760.15129       0.820474
             -1.1           772.95732       0.820126
               -1           785.60634       0.820355
             -0.9           795.08537       0.947544
             -0.8           804.71724       0.822414
             -0.7           813.34868       0.821909
             -0.6           818.34122       0.826321
             -0.5           823.41909       0.824665
             -0.4           827.04705       0.823532
             -0.3           830.63019       0.825565
             -0.2           833.52800       0.827798
             -0.1           833.37604       0.829816
                0           833.37604       0.829816
              0.1           833.52800       0.827798
              0.2           830.63019       0.825565
              0.3           827.04705       0.823532
              0.4           823.41909       0.824665
              0.5           818.34122       0.826321
              0.6           813.34868       0.821909
              0.7           804.71724       0.822414
              0.8           795.08537       0.947544
              0.9           785.60634       0.820355
                1           772.95732       0.820126
              1.1           760.15129       0.820474
              1.2           744.40086       0.813026
              1.3           726.75547       0.816014
              1.4           707.25213       0.810644
              1.5           685.80199       0.801497
              1.6           660.67172       0.800284
              1.7           632.78276       0.793697
              1.8           602.32722       0.788245
              1.9           569.98840       0.784614
                2           531.56475       0.773970
              2.1           489.32626       0.771193
              2.2           444.56059       0.764925
              2.3           397.12116       0.752141
              2.4           345.99107       0.747369
              2.5           290.38224       0.736924
              2.6           231.75922       0.726535
              2.7           169.56694       0.718860
              2.8           104.96259       0.706675
              2.9           40.241350       0.694802
                3          -24.915212       0.679300
              3.1          -89.573093       0.666290
              3.2          -151.19169       0.653931
              3.3          -212.32802       0.641938
              3.4          -268.32459       0.633404
              3.5          -319.36308       0.619628
              3.6          -363.74316       0.606044
              3.7          -400.28517       0.597046
              3.8          -428.19885       0.585488
              3.9          -448.21484       0.574104
                4          -460.00530       0.563989
              4.1          -462.22637       0.554324
              4.2          -455.92067       0.544510
              4.3          -440.97254       0.529848
              4.4          -419.71432       0.517250
              4.5          -392.68658       0.504126
              4.6          -361.91163       0.490459
              4.7          -326.88952       0.469621
              4.8          -290.52478       0.448688
              4.9          -253.28830       0.424672
