              100          -49.667502      0.0313447
              110           4.9545102      0.0290712
              120           33.786250      0.0273517
              130           42.500699      0.0259453
              140           41.621518      0.0245470
              150           37.069353      0.0231444
              160           31.570199      0.0217134
              170           26.176563      0.0203721
              180           21.494977      0.0191469
              190           17.453445      0.0180922
              200           14.131331      0.0170445
              210           11.406193      0.0161436
              220           9.1992027      0.0152478
              230           7.3566267      0.0143959
              240           5.8927960      0.0135991
              250           4.7183358      0.0130045
              260           3.7430394      0.0122936
              270           2.9425918      0.0118571
              280           2.2922578      0.0112285
              290           1.7815732      0.0107625
              300           1.3642687      0.0102712
              310           1.0227429     0.00989497
              320          0.74132131     0.00942207
              330          0.50020222     0.00908147
              340          0.32200784     0.00875724
              350          0.17714880     0.00831752
              360         0.058679507     0.00824130
              370        -0.047501363     0.00781330
              380         -0.12052767     0.00756455
              390         -0.18629392     0.00713493
              400         -0.23120360     0.00691255
              410         -0.28193284     0.00684706
              420         -0.29701168     0.00654642
              430         -0.32815190     0.00628929
              440         -0.34279537     0.00619649
              450         -0.35362614     0.00601963
              460         -0.35555229     0.00575529
              470         -0.36473718     0.00545835
              480         -0.36449126     0.00540603
              490         -0.35136604     0.00529390
              500         -0.35776791     0.00497506
              510         -0.35020181     0.00481951
              520         -0.34065090     0.00475281
              530         -0.33492710     0.00480617
              540         -0.33460955     0.00466676
              550         -0.31973812     0.00454784
              560         -0.31845760     0.00427968
              570         -0.30926163     0.00413951
              580         -0.30347431     0.00440854
              590         -0.28293083     0.00394907
              600         -0.28052428     0.00411933
              610         -0.27110784     0.00397577
              620         -0.25660699     0.00380958
              630         -0.25206010     0.00351278
              640         -0.24821903     0.00372282
              650         -0.23122656     0.00338394
              660         -0.22283830     0.00336848
              670         -0.22403589     0.00341626
              680         -0.21721198     0.00350775
              690         -0.19910183     0.00313900
              700         -0.19548345     0.00338258
              710         -0.18501746     0.00305154
              720         -0.18884173     0.00343475
              730         -0.17510166     0.00313141
              740         -0.17162746     0.00292442
              750         -0.16120381     0.00268415
              760         -0.15677898     0.00290206
              770         -0.14918396     0.00293355
              780         -0.14262295     0.00250795
              790         -0.14084649     0.00263144
              800         -0.13286289     0.00245353
              810         -0.12889558     0.00278671
              820         -0.12326880     0.00245265
              830         -0.12195857     0.00268517
              840         -0.11415677     0.00242141
              850         -0.11248629     0.00251363
              860         -0.11243319     0.00249612
              870         -0.10637268     0.00284485
              880        -0.099134091     0.00260259
              890        -0.096395201     0.00219507
              900        -0.092243646     0.00195115
              910        -0.089698530     0.00195799
              920        -0.086631528     0.00230673
              930        -0.082068317     0.00218440
              940        -0.079049346     0.00195682
              950        -0.079114784     0.00229318
              960        -0.078769936     0.00266769
              970        -0.073881332     0.00204743
              980        -0.069318264     0.00173427
              990        -0.071027909     0.00187855
